timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.202440016768862,0.19678112720076088,90,0.19678112720076088,0,True
2026-06-12 22:43:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19823613409845384,0.19044367593333256,90,0.19044367593333256,0,True
2026-06-12 22:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.19213059864905718,0.1825985974085105,90,0.1825985974085105,0,True
2026-06-12 22:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18834025332622556,0.17898192269191981,90,0.17898192269191981,0,True
2026-06-12 22:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18733955365814733,0.17793825301445343,90,0.17793825301445343,0,True
2026-06-12 22:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1862483537634264,0.17731606042005937,90,0.17731606042005937,0,True
2026-06-12 22:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18578313637767446,0.17678876673977678,90,0.17678876673977678,0,True
2026-06-12 22:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1852298210414864,0.17646052074178775,90,0.17646052074178775,0,True
2026-06-12 22:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18493944954820582,0.1763128213322439,90,0.1763128213322439,0,True
2026-06-12 22:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18472690937439876,0.17621838423025443,90,0.17621838423025443,0,True
2026-06-12 22:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18466116434865187,0.17617765964754858,90,0.17617765964754858,0,True
2026-06-12 22:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18455135399731643,0.17624348959537717,90,0.17624348959537717,0,True
2026-06-12 22:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18454144878957685,0.17629094406783122,90,0.17629094406783122,0,True
2026-06-12 22:44:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1844442662780142,0.17642290674166533,90,0.17642290674166533,0,True
2026-06-12 22:44:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18438781854129516,0.17629496576405398,90,0.17629496576405398,0,True
2026-06-12 22:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18450611616087073,0.17649500387537403,90,0.17649500387537403,0,True
2026-06-12 22:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.1842180958485963,0.17663025514092315,90,0.17663025514092315,0,True
2026-06-12 22:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18424139004194687,0.17635284647058552,90,0.17635284647058552,0,True
2026-06-12 22:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18433644517626877,0.17671151428440676,90,0.17671151428440676,0,True
2026-06-12 22:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18419607891580642,0.17659053513976916,90,0.17659053513976916,0,True
2026-06-12 22:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,36,1,0.18416989686978652,0.17676674141397336,90,0.17676674141397336,0,True
