timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006252427040029946,0.006156202965484924,1422,0.006156202965484924,0,True
2026-06-14 07:10:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006072775121363171,0.006176705250629348,1422,0.006176705250629348,0,True
2026-06-14 07:10:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006048301152937616,0.006251714452223069,1422,0.006251714452223069,0,True
2026-06-14 07:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00606027015211109,0.00605136436991297,1422,0.00605136436991297,0,True
2026-06-14 07:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006287337228103525,0.006145410246693324,1422,0.006145410246693324,0,True
2026-06-14 07:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006024053593987013,0.006071938702093864,1422,0.006071938702093864,0,True
2026-06-14 07:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00601915888507047,0.006094479098956063,1422,0.006094479098956063,0,True
2026-06-14 07:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006010043373809221,0.006229614973123635,1422,0.006229614973123635,0,True
2026-06-14 07:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006013560299525061,0.0062150769810643694,1422,0.0062150769810643694,0,True
2026-06-14 07:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006005658047197496,0.006087040415407535,1422,0.006087040415407535,0,True
2026-06-14 07:11:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006003888682490627,0.006004118193785378,1422,0.006004118193785378,0,True
2026-06-14 07:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060115423203777755,0.006156444012704801,1422,0.006156444012704801,0,True
2026-06-14 07:11:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005988193394318943,0.0061910273361049555,1422,0.0061910273361049555,0,True
2026-06-14 07:11:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.005953106761496205,0.0060581434862169315,1422,0.0060581434862169315,0,True
