timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 14:31:48,denoising_ae_width_only,ae_width_only,1,109,6,0.00868404176721068,0.009952996688899431,denoising,ae_width_only,cand_647_d6_w109,708,0.009952996688899431,1,0,True,,,
2026-06-08 14:32:03,denoising_ae_width_only,ae_width_only,2,109,6,0.006554770092880718,0.007349884569382624,denoising,ae_width_only,cand_647_d6_w109,708,0.007349884569382624,2,0,True,,,
2026-06-08 14:32:18,denoising_ae_width_only,ae_width_only,3,109,6,0.0061689794071182035,0.006395892001293453,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,0,True,,,
2026-06-08 14:32:32,denoising_ae_width_only,ae_width_only,4,109,6,0.006079355635739787,0.006396691983621502,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,1,False,,,
2026-06-08 14:32:46,denoising_ae_width_only,ae_width_only,5,109,6,0.006178456705553838,0.006672082085949636,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,2,False,,,
2026-06-08 14:33:00,denoising_ae_width_only,ae_width_only,6,109,6,0.006119606165578717,0.007071384246839082,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,3,False,,,
2026-06-08 14:33:15,denoising_ae_width_only,ae_width_only,7,109,6,0.006200170525262938,0.0067159455151021875,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,4,False,,,
2026-06-08 14:33:29,denoising_ae_width_only,ae_width_only,8,109,6,0.006209081750852326,0.00681882452844742,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,5,False,,,
2026-06-08 14:33:43,denoising_ae_width_only,ae_width_only,9,109,6,0.0062610516325861554,0.007033973376055023,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,6,False,,,
2026-06-08 14:33:58,denoising_ae_width_only,ae_width_only,10,109,6,0.006143784078950457,0.0067120230840068806,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,7,False,,,
2026-06-08 14:34:12,denoising_ae_width_only,ae_width_only,11,109,6,0.006253294371578931,0.007141594693655981,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,8,False,,,
2026-06-08 14:34:26,denoising_ae_width_only,ae_width_only,12,109,6,0.006354941694325082,0.006692932014787504,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,9,False,,,
2026-06-08 14:34:40,denoising_ae_width_only,ae_width_only,13,109,6,0.006133724133306561,0.006861853053825145,denoising,ae_width_only,cand_647_d6_w109,708,0.006395892001293453,3,10,False,,,
