timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:46:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.007082393359795938,0.006701608171475231,577,0.006701608171475231,0,True
2026-06-14 19:46:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006877116188844143,0.006680056002165497,577,0.006680056002165497,0,True
2026-06-14 19:46:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006826012967574471,0.006639186959941058,577,0.006639186959941058,0,True
2026-06-14 19:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006860026596649619,0.006675950026298981,577,0.006675950026298981,0,True
2026-06-14 19:47:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006908530043060386,0.006784341238799167,577,0.006784341238799167,0,True
2026-06-14 19:47:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0070813772867628424,0.006801774272544283,577,0.006801774272544283,0,True
2026-06-14 19:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006879903090303972,0.006695699252458653,577,0.006695699252458653,0,True
2026-06-14 19:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006843210659428749,0.0066833238301766676,577,0.0066833238301766676,0,True
2026-06-14 19:47:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006888882656280169,0.006659053355299978,577,0.006659053355299978,0,True
2026-06-14 19:47:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.006872024837214026,0.006685072713867065,577,0.006685072713867065,0,True
2026-06-14 19:47:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,175,3,0.0068228418645038535,0.006701599038387573,577,0.006701599038387573,0,True
