timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:24:12,denoising_ae_depth_to_width,ae_depth_to_width,1,36,10,0.23724413487243304,0.23545643883986336,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23545643883986336,1,0,True,,,
2026-05-24 16:24:16,denoising_ae_depth_to_width,ae_depth_to_width,2,36,10,0.23722237127060397,0.2354943698255727,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23545643883986336,1,1,False,,,
2026-05-24 16:24:21,denoising_ae_depth_to_width,ae_depth_to_width,3,36,10,0.23714612519142075,0.2344456450428516,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.2344456450428516,3,0,True,,,
2026-05-24 16:24:24,denoising_ae_depth_to_width,ae_depth_to_width,4,36,10,0.23710069599375072,0.23451032486063025,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.2344456450428516,3,1,False,,,
2026-05-24 16:24:30,denoising_ae_depth_to_width,ae_depth_to_width,5,36,10,0.2371330500434163,0.2346385452535439,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.2344456450428516,3,2,False,,,
2026-05-24 16:24:37,denoising_ae_depth_to_width,ae_depth_to_width,6,36,10,0.23705160086075458,0.23362183378945345,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,0,True,,,
2026-05-24 16:24:42,denoising_ae_depth_to_width,ae_depth_to_width,7,36,10,0.23696414855726614,0.234374773947633,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,1,False,,,
2026-05-24 16:24:46,denoising_ae_depth_to_width,ae_depth_to_width,8,36,10,0.2370301488097275,0.2348426814786198,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,2,False,,,
2026-05-24 16:24:50,denoising_ae_depth_to_width,ae_depth_to_width,9,36,10,0.23692769010436404,0.23415442088405716,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,3,False,,,
2026-05-24 16:24:54,denoising_ae_depth_to_width,ae_depth_to_width,10,36,10,0.23707415569526435,0.2339879607294507,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,4,False,,,
2026-05-24 16:25:02,denoising_ae_depth_to_width,ae_depth_to_width,11,36,10,0.23688929637898082,0.23374994885913067,denoising,ae_depth_to_width,cand_350_d10_w36,409,0.23362183378945345,6,5,False,,,
