timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 00:32:20,representation_ae_width_only,ae_width_only,1,41,6,0.23095183581154208,0.2038273071842541,representation,ae_width_only,cand_239_d6_w41,252,0.2038273071842541,1,0,True,0.9093371485122953,0.9192957091960552,,0.9475224178585566,0.15131357247612415
2026-06-12 00:32:28,representation_ae_width_only,ae_width_only,2,41,6,0.18407226187637424,0.18559286919994872,representation,ae_width_only,cand_239_d6_w41,252,0.18559286919994872,2,0,True,0.9265915105096706,0.9267998829624275,,,
2026-06-12 00:32:36,representation_ae_width_only,ae_width_only,3,41,6,0.1766513728263987,0.18756093804723345,representation,ae_width_only,cand_239_d6_w41,252,0.18559286919994872,2,1,False,0.9294034121468987,0.9254918159756287,,,
2026-06-12 00:32:44,representation_ae_width_only,ae_width_only,4,41,6,0.17365129472943627,0.18421764084563252,representation,ae_width_only,cand_239_d6_w41,252,0.18421764084563252,4,0,True,0.9307566532561692,0.9260597924304229,,,
2026-06-12 00:33:17,representation_ae_width_only,ae_width_only,5,41,6,0.17526369243036338,0.1829130431803136,representation,ae_width_only,cand_239_d6_w41,252,0.1829130431803136,5,0,True,0.9304167294163207,0.9282112183955525,,0.9473158809659042,0.14765804680044728
2026-06-12 00:33:25,representation_ae_width_only,ae_width_only,6,41,6,0.17380761794194674,0.18089753153611332,representation,ae_width_only,cand_239_d6_w41,252,0.18089753153611332,6,0,True,0.9307351390890901,0.9287103492194626,,,
2026-06-12 00:33:33,representation_ae_width_only,ae_width_only,7,41,6,0.17090073511447176,0.17965605447149566,representation,ae_width_only,cand_239_d6_w41,252,0.17965605447149566,7,0,True,0.932695079709989,0.9294332283437462,,,
2026-06-12 00:33:41,representation_ae_width_only,ae_width_only,8,41,6,0.1713264864675842,0.17730024133979574,representation,ae_width_only,cand_239_d6_w41,252,0.17730024133979574,8,0,True,0.9316817624405671,0.9304487013992875,,,
2026-06-12 00:33:49,representation_ae_width_only,ae_width_only,9,41,6,0.17305224273917325,0.18137184258959027,representation,ae_width_only,cand_239_d6_w41,252,0.17730024133979574,8,1,False,0.9312127535982444,0.9287275606271836,,,
2026-06-12 00:34:22,representation_ae_width_only,ae_width_only,10,41,6,0.17518443607585887,0.18090922587462743,representation,ae_width_only,cand_239_d6_w41,252,0.17730024133979574,8,2,False,0.9302639788300596,0.9282456412109946,,0.9476256863048829,0.16535164863580945
