timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 17:46:13,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,1,35409,1,1.5448688357245843,0.9538766862149883,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.9538766862149883,1,0,True,0.6407521352810825,0.6965284590626667,
2026-06-06 17:46:26,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,2,35409,1,0.7636719159398672,0.659649292716196,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.659649292716196,2,0,True,0.7013037585249887,0.7361491196364951,
2026-06-06 17:46:39,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,3,35409,1,0.6443651628969755,0.63661636916338,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.63661636916338,3,0,True,0.7281771046233945,0.7357876800743532,
2026-06-06 17:46:52,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,4,35409,1,0.6022036787544459,0.6094692449180196,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.6094692449180196,4,0,True,0.7410447279533573,0.7353573948813273,
2026-06-06 17:47:05,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,5,35409,1,0.5957072593015744,0.5796286083464347,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.5796286083464347,5,0,True,0.7458187216281922,0.7561831982237828,
2026-06-06 17:47:18,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,6,35409,1,0.5852127584419358,0.6198745124561771,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.5796286083464347,5,1,False,0.7529054882640218,0.7699695358083337,
2026-06-06 17:47:31,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,7,35409,1,0.6544464030491706,0.5468309857968782,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.5468309857968782,7,0,True,0.7498095996213506,0.7655806268394691,
2026-06-06 17:47:44,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,8,35409,1,0.5489557335861517,0.5237959887244382,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.5237959887244382,8,0,True,0.7671026871194682,0.782895303006833,
2026-06-06 17:47:57,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,9,35409,1,0.5229646173463919,0.517603048715913,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.517603048715913,9,0,True,0.7767431853875777,0.7740314280304986,
2026-06-06 17:48:10,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,10,35409,1,0.5080362167679446,0.49354149414190923,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.49354149414190923,10,0,True,0.781465545061423,0.7968881774840364,
2026-06-06 17:48:23,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,11,35409,1,0.5165489741424868,0.5055112199380893,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.49354149414190923,10,1,False,0.782102364406962,0.7785236054456894,
2026-06-06 17:48:35,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,12,35409,1,0.49467265879245376,0.4888373560637579,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.4888373560637579,12,0,True,0.7893010047116026,0.7997624825734497,
2026-06-06 17:48:48,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,13,35409,1,0.4879510523635286,0.4624232001513783,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.4624232001513783,13,0,True,0.7927239086938749,0.7979208619472987,
2026-06-06 17:49:02,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,14,35409,1,0.4756518215880342,0.47593404302576364,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.4624232001513783,13,1,False,0.7977388610399948,0.8061995490611177,
2026-06-06 17:49:15,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,15,35409,1,0.4659134511059634,0.44863554706520303,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.44863554706520303,15,0,True,0.8030872829758396,0.8010705495602485,
2026-06-06 17:49:27,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,16,35409,1,0.46073630628286055,0.47371207069998567,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.44863554706520303,15,1,False,0.8050816462640649,0.8060446463916283,
2026-06-06 17:49:40,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,17,35409,1,0.45289378148335674,0.4521919227184395,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.44863554706520303,15,2,False,0.8095329274327144,0.8054766699368341,
2026-06-06 17:49:53,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,18,35409,1,0.44229751253240385,0.45108382269280767,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.44863554706520303,15,3,False,0.8152858157096448,0.8212767422247466,
2026-06-06 17:50:06,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,19,35409,1,0.43739887609792855,0.42571333696878266,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.42571333696878266,19,0,True,0.8187366881091198,0.8260270907557529,
2026-06-06 17:50:19,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,20,35409,1,0.4278710662854425,0.419975532523404,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.419975532523404,20,0,True,0.8211785460725888,0.8318789693809057,
2026-06-06 17:50:31,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,21,35409,1,0.41842034671611344,0.4095234406756439,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.4095234406756439,21,0,True,0.824427185301521,0.8247018123612331,
2026-06-06 17:50:44,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,22,35409,1,0.41071851005760607,0.41521270584295633,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.4095234406756439,21,1,False,0.8286396592155935,0.8345983718008296,
2026-06-06 17:50:57,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,23,35409,1,0.4099690219645364,0.40232996733456877,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.40232996733456877,23,0,True,0.8298939351563004,0.8289013958451662,
2026-06-06 17:51:10,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,24,35409,1,0.40483704721714003,0.3971533919686272,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3971533919686272,24,0,True,0.8330156407994664,0.8444432970172631,
2026-06-06 17:51:23,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,25,35409,1,0.40727749672237845,0.42133253901118173,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3971533919686272,24,1,False,0.8323960327875907,0.834822120101203,
2026-06-06 17:51:35,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,26,35409,1,0.39370402592699744,0.3945934766720881,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3945934766720881,26,0,True,0.8372195090467073,0.8435827266312111,
2026-06-06 17:51:48,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,27,35409,1,0.38484931752672036,0.40024185268838436,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3945934766720881,26,1,False,0.842107527807061,0.8335484759298463,
2026-06-06 17:52:01,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,28,35409,1,0.38379559844738054,0.44581101226709385,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3945934766720881,26,2,False,0.8420731051397345,0.8305192681709437,
2026-06-06 17:52:14,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,29,35409,1,0.38454720068556497,0.38769139685000253,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.38769139685000253,29,0,True,0.8423183666444354,0.8413108208120342,
2026-06-06 17:52:27,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,30,35409,1,0.3753225965103223,0.38182871256423934,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.38182871256423934,30,0,True,0.8461543426346249,0.8470077967676977,
2026-06-06 17:52:40,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,31,35409,1,0.3705214899361989,0.3941441398773158,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.38182871256423934,30,1,False,0.8482369140078742,0.8327567511746786,
2026-06-06 17:52:52,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,32,35409,1,0.3636696644931238,0.3711218942225475,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3711218942225475,32,0,True,0.85114347798025,0.8544775477186279,
2026-06-06 17:53:05,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,33,35409,1,0.3632992933706994,0.3563730446827112,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3563730446827112,33,0,True,0.853475613691616,0.8565257052374313,
2026-06-06 17:53:18,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,34,35409,1,0.3594729929389817,0.3546857021319304,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3546857021319304,34,0,True,0.8557302984014974,0.8579198292628354,
2026-06-06 17:53:31,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,35,35409,1,0.3488429174929026,0.3440562576454081,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3440562576454081,35,0,True,0.8565435339170844,0.8575067554775305,
2026-06-06 17:53:44,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,36,35409,1,0.3518171910558084,0.3533133984230666,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3440562576454081,35,1,False,0.8572556528474,0.8640298790038037,
2026-06-06 17:53:57,classification_stl_ablation_r04_d35409_parammatched,stl_ablation_r04_d35409_parammatched,37,35409,1,0.3636815369751118,0.366942194522292,classification,stl_ablation_r04_d35409_parammatched,cand_000_d1_w35409,35416,0.3440562576454081,35,2,False,0.8528646113465718,0.8496583535567374,
