timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 16:55:36,representation_ae_width_only,ae_width_only,1,51,2,0.33767611262633196,0.3136232918714181,representation,ae_width_only,cand_098_d2_w51,108,0.3136232918714181,1,0,True,0.8632473483789075,0.8697440663671882,,0.946799538734273,0.21829109548792988
2026-05-28 16:55:45,representation_ae_width_only,ae_width_only,2,51,2,0.3043351450441103,0.3097585192542423,representation,ae_width_only,cand_098_d2_w51,108,0.3097585192542423,2,0,True,0.8763322647963684,0.8744944148981946,,,
2026-05-28 16:55:55,representation_ae_width_only,ae_width_only,3,51,2,0.30097550147256463,0.3036023451419967,representation,ae_width_only,cand_098_d2_w51,108,0.3036023451419967,3,0,True,0.8780275811621953,0.8772138173181184,,,
2026-05-28 16:56:01,representation_ae_width_only,ae_width_only,4,51,2,0.29892002751519425,0.3068864596567947,representation,ae_width_only,cand_098_d2_w51,108,0.3036023451419967,3,1,False,0.8787310944256793,0.8737543243661899,,,
2026-05-28 16:56:30,representation_ae_width_only,ae_width_only,5,51,2,0.29769099417566003,0.30073971031549285,representation,ae_width_only,cand_098_d2_w51,108,0.30073971031549285,5,0,True,0.8794281534390396,0.8781776561504966,,0.9468855957728782,0.21608435779423998
2026-05-28 16:56:39,representation_ae_width_only,ae_width_only,6,51,2,0.2999727160525259,0.30657813194949063,representation,ae_width_only,cand_098_d2_w51,108,0.30073971031549285,5,1,False,0.8774789699016803,0.8739436498511213,,,
2026-05-28 16:56:48,representation_ae_width_only,ae_width_only,7,51,2,0.29804621828135586,0.3019065972534864,representation,ae_width_only,cand_098_d2_w51,108,0.30073971031549285,5,2,False,0.8792818571029023,0.8785735185280804,,,
2026-05-28 16:56:54,representation_ae_width_only,ae_width_only,8,51,2,0.29635163359245426,0.2992819052604621,representation,ae_width_only,cand_098_d2_w51,108,0.2992819052604621,8,0,True,0.8801531808696026,0.8778678508115179,,,
2026-05-28 16:57:00,representation_ae_width_only,ae_width_only,9,51,2,0.2977234404915359,0.2964467026158759,representation,ae_width_only,cand_098_d2_w51,108,0.2964467026158759,9,0,True,0.8790279899313698,0.8810347498321888,,,
2026-05-28 16:57:29,representation_ae_width_only,ae_width_only,10,51,2,0.29694130164600663,0.30032076676887676,representation,ae_width_only,cand_098_d2_w51,108,0.2964467026158759,9,1,False,0.8796045696090876,0.8782120789659387,,0.9471265554809728,0.21610492027917477
2026-05-28 16:57:38,representation_ae_width_only,ae_width_only,11,51,2,0.2955003729838543,0.2968746048998183,representation,ae_width_only,cand_098_d2_w51,108,0.2964467026158759,9,2,False,0.8805361330436092,0.880638887454605,,,
2026-05-28 16:57:45,representation_ae_width_only,ae_width_only,12,51,2,0.2952225943196546,0.3003813755653604,representation,ae_width_only,cand_098_d2_w51,108,0.2964467026158759,9,3,False,0.8804350164583378,0.8786767869744067,,,
2026-05-28 16:57:50,representation_ae_width_only,ae_width_only,13,51,2,0.2961592411730002,0.2961109525155997,representation,ae_width_only,cand_098_d2_w51,108,0.2961109525155997,13,0,True,0.8799186764484414,0.8794340889141323,,,
2026-05-28 16:57:56,representation_ae_width_only,ae_width_only,14,51,2,0.2961788785386826,0.30018097816655454,representation,ae_width_only,cand_098_d2_w51,108,0.2961109525155997,13,1,False,0.8798691938641595,0.8772826629490026,,,
2026-05-28 16:58:23,representation_ae_width_only,ae_width_only,15,51,2,0.29653372589919286,0.2994191310584891,representation,ae_width_only,cand_098_d2_w51,108,0.2961109525155997,13,2,False,0.8799423420322282,0.8785046728971962,,0.9470577098500886,0.21602925099179682
2026-05-28 16:58:34,representation_ae_width_only,ae_width_only,16,51,2,0.29525869603280763,0.3118461630251692,representation,ae_width_only,cand_098_d2_w51,108,0.2961109525155997,13,3,False,0.8803446569566059,0.8723602003407859,,,
2026-05-28 16:58:41,representation_ae_width_only,ae_width_only,17,51,2,0.29963989041955486,0.29901781627675184,representation,ae_width_only,cand_098_d2_w51,108,0.2961109525155997,13,4,False,0.8777952281577419,0.8785218843049173,,,
2026-05-28 16:58:48,representation_ae_width_only,ae_width_only,18,51,2,0.2976345022599362,0.29553095983787175,representation,ae_width_only,cand_098_d2_w51,108,0.29553095983787175,18,0,True,0.8783890191691228,0.8813961893943305,,,
2026-05-28 16:58:54,representation_ae_width_only,ae_width_only,19,51,2,0.29673062000634537,0.29623640958010167,representation,ae_width_only,cand_098_d2_w51,108,0.29553095983787175,18,1,False,0.8792151631849573,0.8814134008020515,,,
2026-05-28 16:59:25,representation_ae_width_only,ae_width_only,20,51,2,0.2938623413406698,0.2963421389757299,representation,ae_width_only,cand_098_d2_w51,108,0.29553095983787175,18,2,False,0.8810739872205847,0.8797955284762741,,0.9469716528114834,0.21525692931853263
2026-05-28 16:59:34,representation_ae_width_only,ae_width_only,21,51,2,0.2952473131455083,0.3028421185809268,representation,ae_width_only,cand_098_d2_w51,108,0.29553095983787175,18,3,False,0.8806974892967019,0.8775236226570972,,,
2026-05-28 16:59:42,representation_ae_width_only,ae_width_only,22,51,2,0.29629230916786053,0.30196775131639136,representation,ae_width_only,cand_098_d2_w51,108,0.29553095983787175,18,4,False,0.8797616230287645,0.8770933374640711,,,
2026-05-28 16:59:48,representation_ae_width_only,ae_width_only,23,51,2,0.2950561472616914,0.2944229615518217,representation,ae_width_only,cand_098_d2_w51,108,0.2944229615518217,23,0,True,0.8803898367074718,0.8812240753171202,,,
2026-05-28 16:59:54,representation_ae_width_only,ae_width_only,24,51,2,0.2933809089519843,0.29730393549831363,representation,ae_width_only,cand_098_d2_w51,108,0.2944229615518217,23,1,False,0.8812353434736774,0.8801569680384158,,,
2026-05-28 17:00:24,representation_ae_width_only,ae_width_only,25,51,2,0.294752846163277,0.2978544652936988,representation,ae_width_only,cand_098_d2_w51,108,0.2944229615518217,23,2,False,0.8803704739571008,0.8780743877041703,,0.9472642467427411,0.21753304565544423
2026-05-28 17:00:33,representation_ae_width_only,ae_width_only,26,51,2,0.29456553731319407,0.29607493644772115,representation,ae_width_only,cand_098_d2_w51,108,0.2944229615518217,23,3,False,0.8809492050515264,0.8811724410939571,,,
