timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:04:04,representation_ae_width_only,ae_width_only,1,15,10,0.5534183042597379,0.5288504638909223,representation,ae_width_only,cand_132_d10_w15,149,0.5288504638909223,1,0,True,0.7842925066156063,0.7901068828419476,,0.8943563794082718,0.2314721762090631
2026-05-28 18:04:10,representation_ae_width_only,ae_width_only,2,15,10,0.46261610553113863,0.46766534268089716,representation,ae_width_only,cand_132_d10_w15,149,0.46766534268089716,2,0,True,0.8126137561584303,0.8062511832842808,,,
2026-05-28 18:04:16,representation_ae_width_only,ae_width_only,3,15,10,0.4425959801715437,0.44268525451920826,representation,ae_width_only,cand_132_d10_w15,149,0.44268525451920826,3,0,True,0.8195542264581227,0.8169738902944872,,,
2026-05-28 18:04:24,representation_ae_width_only,ae_width_only,4,15,10,0.434412614535358,0.4344829927700132,representation,ae_width_only,cand_132_d10_w15,149,0.4344829927700132,4,0,True,0.822604935349928,0.8237379735288549,,,
2026-05-28 18:04:54,representation_ae_width_only,ae_width_only,5,15,10,0.4273501337572218,0.42393593125346524,representation,ae_width_only,cand_132_d10_w15,149,0.42393593125346524,5,0,True,0.8258040919945784,0.8286604361370716,,0.897678181098432,0.23011256369715144
2026-05-28 18:05:01,representation_ae_width_only,ae_width_only,6,15,10,0.42540003125809295,0.4220066846234649,representation,ae_width_only,cand_132_d10_w15,149,0.4220066846234649,6,0,True,0.8261978012521245,0.8293833152613552,,,
2026-05-28 18:05:08,representation_ae_width_only,ae_width_only,7,15,10,0.42253013519978055,0.4236218100677363,representation,ae_width_only,cand_132_d10_w15,149,0.4220066846234649,6,1,False,0.8273466577741443,0.8263196846870106,,,
2026-05-28 18:05:13,representation_ae_width_only,ae_width_only,8,15,10,0.4203120336439546,0.4193057077159484,representation,ae_width_only,cand_132_d10_w15,149,0.4193057077159484,8,0,True,0.8278565435339171,0.8288669730297241,,,
2026-05-28 18:05:18,representation_ae_width_only,ae_width_only,9,15,10,0.4158453070305164,0.42261805145872355,representation,ae_width_only,cand_132_d10_w15,149,0.4193057077159484,8,1,False,0.8302166476624857,0.8274900604120411,,,
2026-05-28 18:05:55,representation_ae_width_only,ae_width_only,10,15,10,0.4154805609979907,0.4139235598208258,representation,ae_width_only,cand_132_d10_w15,149,0.4139235598208258,10,0,True,0.8306792022546847,0.8325674256897472,,0.8995714359477461,0.2258296574546397
2026-05-28 18:06:01,representation_ae_width_only,ae_width_only,11,15,10,0.4156801879516257,0.41238262783699126,representation,ae_width_only,cand_132_d10_w15,149,0.41238262783699126,11,0,True,0.8306598395043135,0.8339443383074302,,,
2026-05-28 18:06:07,representation_ae_width_only,ae_width_only,12,15,10,0.4120922959482287,0.4120295329379415,representation,ae_width_only,cand_132_d10_w15,149,0.4120295329379415,12,0,True,0.8322540392848691,0.8333591504449149,,,
2026-05-28 18:06:14,representation_ae_width_only,ae_width_only,13,15,10,0.4125493213297442,0.4087191705364087,representation,ae_width_only,cand_132_d10_w15,149,0.4087191705364087,13,0,True,0.831683913857275,0.8356482676718129,,,
2026-05-28 18:06:21,representation_ae_width_only,ae_width_only,14,15,10,0.4110883503079617,0.4118606332469665,representation,ae_width_only,cand_132_d10_w15,149,0.4087191705364087,13,1,False,0.8325057550396936,0.8325502142820261,,,
2026-05-28 18:06:56,representation_ae_width_only,ae_width_only,15,15,10,0.4117249288329626,0.40794018223183864,representation,ae_width_only,cand_132_d10_w15,149,0.40794018223183864,15,0,True,0.8320926830317764,0.8340131839383144,,0.9000361439562142,0.23129979458040448
2026-05-28 18:07:02,representation_ae_width_only,ae_width_only,16,15,10,0.40868410172687847,0.40987651558388605,representation,ae_width_only,cand_132_d10_w15,149,0.40794018223183864,15,1,False,0.8332329338869645,0.8340820295691984,,,
2026-05-28 18:07:08,representation_ae_width_only,ae_width_only,17,15,10,0.4098122472458479,0.4078252486458469,representation,ae_width_only,cand_132_d10_w15,149,0.4078252486458469,17,0,True,0.8333168391385728,0.8341508752000826,,,
2026-05-28 18:07:16,representation_ae_width_only,ae_width_only,18,15,10,0.40760486414345276,0.4107350890722536,representation,ae_width_only,cand_132_d10_w15,149,0.4078252486458469,17,1,False,0.833663217228545,0.832016660642674,,,
2026-05-28 18:07:23,representation_ae_width_only,ae_width_only,19,15,10,0.4070783101752699,0.40805014966841224,representation,ae_width_only,cand_132_d10_w15,149,0.4078252486458469,17,2,False,0.8335040123921602,0.833410784668078,,,
2026-05-28 18:07:59,representation_ae_width_only,ae_width_only,20,15,10,0.4073769243879005,0.40345109919238153,representation,ae_width_only,cand_132_d10_w15,149,0.40345109919238153,20,0,True,0.8330672748004561,0.8352524052942291,,0.9005696975955664,0.22849924611664693
2026-05-28 18:08:05,representation_ae_width_only,ae_width_only,21,15,10,0.40609853592551604,0.40644318856115164,representation,ae_width_only,cand_132_d10_w15,149,0.40345109919238153,20,1,False,0.8337793937307717,0.835217982478787,,,
2026-05-28 18:08:12,representation_ae_width_only,ae_width_only,22,15,10,0.409166647796184,0.4067753118181497,representation,ae_width_only,cand_132_d10_w15,149,0.40345109919238153,20,2,False,0.8322949162023192,0.8316896438959742,,,
2026-05-28 18:08:19,representation_ae_width_only,ae_width_only,23,15,10,0.40855232675682185,0.4052562104906983,representation,ae_width_only,cand_132_d10_w15,149,0.40345109919238153,20,3,False,0.832738108044147,0.8344262577236192,,,
2026-05-28 18:08:26,representation_ae_width_only,ae_width_only,24,15,10,0.4084008620479621,0.4028006090756503,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,0,True,0.832916675630903,0.8367670091736803,,,
2026-05-28 18:08:58,representation_ae_width_only,ae_width_only,25,15,10,0.4064195894726439,0.40597803345783384,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,1,False,0.833684731395624,0.8336173215607304,,0.8999672983253301,0.23520803513898828
2026-05-28 18:09:08,representation_ae_width_only,ae_width_only,26,15,10,0.40456073344201354,0.4043013438028702,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,2,False,0.8351261805899185,0.8368014319891224,,,
2026-05-28 18:09:17,representation_ae_width_only,ae_width_only,27,15,10,0.40533283467929443,0.407195951312904,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,3,False,0.8346593231643037,0.8336173215607304,,,
2026-05-28 18:09:24,representation_ae_width_only,ae_width_only,28,15,10,0.4072252378157829,0.4059590578784003,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,4,False,0.833465286891418,0.832963288067331,,,
2026-05-28 18:09:32,representation_ae_width_only,ae_width_only,29,15,10,0.4041896299619954,0.4042891080047183,representation,ae_width_only,cand_132_d10_w15,149,0.4028006090756503,24,5,False,0.8357027602676362,0.835217982478787,,,
2026-05-28 18:10:06,representation_ae_width_only,ae_width_only,30,15,10,0.4053475522591826,0.40058507613455707,representation,ae_width_only,cand_132_d10_w15,149,0.40058507613455707,30,0,True,0.834431272993266,0.8381439217913633,,0.8996574929863513,0.23391010665768394
2026-05-28 18:10:14,representation_ae_width_only,ae_width_only,31,15,10,0.40381534845492884,0.40607486574484153,representation,ae_width_only,cand_132_d10_w15,149,0.40058507613455707,30,1,False,0.8355478582646673,0.8347188516548768,,,
2026-05-28 18:10:22,representation_ae_width_only,ae_width_only,32,15,10,0.4050553023636909,0.4039525516603439,representation,ae_width_only,cand_132_d10_w15,149,0.40058507613455707,30,2,False,0.8347432284159119,0.8348737543243662,,,
2026-05-28 18:10:31,representation_ae_width_only,ae_width_only,33,15,10,0.406803808666025,0.4027775969467927,representation,ae_width_only,cand_132_d10_w15,149,0.40058507613455707,30,3,False,0.833927841483617,0.8350458684015766,,,
2026-05-28 18:10:40,representation_ae_width_only,ae_width_only,34,15,10,0.4025517514681632,0.40234395614593804,representation,ae_width_only,cand_132_d10_w15,149,0.40058507613455707,30,4,False,0.8352746283427637,0.835235193886508,,,
2026-05-28 18:11:05,representation_ae_width_only,ae_width_only,35,15,10,0.4051431654397552,0.3998279732975914,representation,ae_width_only,cand_132_d10_w15,149,0.3998279732975914,35,0,True,0.8344398786600977,0.8377996936369425,,0.8997951842481197,0.23243082185617894
2026-05-28 18:11:12,representation_ae_width_only,ae_width_only,36,15,10,0.40413309857866386,0.4027496862421963,representation,ae_width_only,cand_132_d10_w15,149,0.3998279732975914,35,1,False,0.835246659925561,0.8358892273799075,,,
2026-05-28 18:11:19,representation_ae_width_only,ae_width_only,37,15,10,0.4021309823693493,0.4019438370917886,representation,ae_width_only,cand_132_d10_w15,149,0.3998279732975914,35,2,False,0.8358942363546396,0.8364572038347017,,,
2026-05-28 18:11:28,representation_ae_width_only,ae_width_only,38,15,10,0.40451658947691804,0.4040142637336626,representation,ae_width_only,cand_132_d10_w15,149,0.3998279732975914,35,3,False,0.8347453798326198,0.8368014319891224,,,
2026-05-28 18:11:36,representation_ae_width_only,ae_width_only,39,15,10,0.40405935573356294,0.40033036702313346,representation,ae_width_only,cand_132_d10_w15,149,0.3998279732975914,35,4,False,0.8348916761687571,0.8376275795597322,,,
2026-05-28 18:12:08,representation_ae_width_only,ae_width_only,40,15,10,0.39943363949227223,0.39948937377347643,representation,ae_width_only,cand_132_d10_w15,149,0.39948937377347643,40,0,True,0.8367526516210925,0.8392110290700676,,0.9003287378874718,0.23333138632553552
2026-05-28 18:12:18,representation_ae_width_only,ae_width_only,41,15,10,0.4016725353023502,0.3978570034408694,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,0,True,0.836126589359093,0.838884012323368,,,
2026-05-28 18:12:26,representation_ae_width_only,ae_width_only,42,15,10,0.39960134516987017,0.39843993632356933,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,1,False,0.836630020868742,0.8373349856284745,,,
2026-05-28 18:12:34,representation_ae_width_only,ae_width_only,43,15,10,0.3993273586449613,0.40820406327021763,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,2,False,0.8372711430476969,0.8325502142820261,,,
2026-05-28 18:12:40,representation_ae_width_only,ae_width_only,44,15,10,0.4016146912321582,0.40183225437457365,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,3,False,0.8361803747767905,0.836646529319633,,,
2026-05-28 18:13:12,representation_ae_width_only,ae_width_only,45,15,10,0.4010441323556531,0.3981236556412786,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,4,False,0.8359781416062477,0.8397101598939777,,0.8998468184712828,0.23152935581914816
2026-05-28 18:13:21,representation_ae_width_only,ae_width_only,46,15,10,0.3978129892659724,0.4009386949258217,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,5,False,0.8378649340590779,0.8375070997056849,,,
2026-05-28 18:13:29,representation_ae_width_only,ae_width_only,47,15,10,0.4012260994653237,0.4024748292333035,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,6,False,0.836234160194488,0.8344606805390613,,,
2026-05-28 18:13:36,representation_ae_width_only,ae_width_only,48,15,10,0.40154005001140175,0.3981977620209308,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,7,False,0.8357479400185022,0.8393315089241149,,,
2026-05-28 18:13:43,representation_ae_width_only,ae_width_only,49,15,10,0.39831598573121774,0.402993345497188,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,8,False,0.8378154514747962,0.835682690487255,,,
2026-05-28 18:14:11,representation_ae_width_only,ae_width_only,50,15,10,0.4012376128030709,0.4080683713764523,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,9,False,0.8362621286116908,0.8352696167019501,,0.9005180633724033,0.23353462094512706
2026-05-28 18:14:27,representation_ae_width_only,ae_width_only,51,15,10,0.40003838835409183,0.404089196772422,representation,ae_width_only,cand_132_d10_w15,149,0.3978570034408694,41,10,False,0.8372367203803704,0.8348737543243662,,,
