timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:41,simulation_ae_width_only,ae_width_only,1,30,4,0.013287029229104519,0.029248002916574478,simulation,ae_width_only,cand_113_d4_w30,118,0.029248002916574478,1,0,True,,,
2026-06-13 16:09:42,simulation_ae_width_only,ae_width_only,2,30,4,0.010768122039735317,0.016926385462284088,simulation,ae_width_only,cand_113_d4_w30,118,0.016926385462284088,2,0,True,,,
2026-06-13 16:09:43,simulation_ae_width_only,ae_width_only,3,30,4,0.007456445135176182,0.008803690783679485,simulation,ae_width_only,cand_113_d4_w30,118,0.008803690783679485,3,0,True,,,
2026-06-13 16:09:44,simulation_ae_width_only,ae_width_only,4,30,4,0.005216480698436499,0.008671245537698269,simulation,ae_width_only,cand_113_d4_w30,118,0.008671245537698269,4,0,True,,,
2026-06-13 16:09:45,simulation_ae_width_only,ae_width_only,5,30,4,0.004649731796234846,0.0059625087305903435,simulation,ae_width_only,cand_113_d4_w30,118,0.0059625087305903435,5,0,True,,,
2026-06-13 16:09:46,simulation_ae_width_only,ae_width_only,6,30,4,0.003913380205631256,0.003155069425702095,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,0,True,,,
2026-06-13 16:09:46,simulation_ae_width_only,ae_width_only,7,30,4,0.003106000367552042,0.004460042808204889,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,1,False,,,
2026-06-13 16:09:47,simulation_ae_width_only,ae_width_only,8,30,4,0.0029428042471408844,0.007024174090474844,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,2,False,,,
2026-06-13 16:09:48,simulation_ae_width_only,ae_width_only,9,30,4,0.0030595760326832533,0.007024397607892752,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,3,False,,,
2026-06-13 16:09:48,simulation_ae_width_only,ae_width_only,10,30,4,0.00294482777826488,0.005309203173965216,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,4,False,,,
2026-06-13 16:09:49,simulation_ae_width_only,ae_width_only,11,30,4,0.0026837231125682592,0.004360239487141371,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,5,False,,,
2026-06-13 16:09:50,simulation_ae_width_only,ae_width_only,12,30,4,0.002574382582679391,0.004608123563230038,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,6,False,,,
2026-06-13 16:09:50,simulation_ae_width_only,ae_width_only,13,30,4,0.0026738899759948254,0.00458133639767766,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,7,False,,,
2026-06-13 16:09:50,simulation_ae_width_only,ae_width_only,14,30,4,0.0027045549359172583,0.0037056549917906523,simulation,ae_width_only,cand_113_d4_w30,118,0.003155069425702095,6,8,False,,,
2026-06-13 16:09:51,simulation_ae_width_only,ae_width_only,15,30,4,0.0024898978881537914,0.003024070058017969,simulation,ae_width_only,cand_113_d4_w30,118,0.003024070058017969,15,0,True,,,
