timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:42:07,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.00834067745371252,0.0053033349104225636,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0053033349104225636,1,0,True,,,
2026-05-27 06:42:08,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.004619145657640535,0.003911630250513554,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.003911630250513554,2,0,True,,,
2026-05-27 06:42:09,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0030800174270425628,0.002416437491774559,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.002416437491774559,3,0,True,,,
2026-05-27 06:42:10,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.0025491734477612452,0.0020482968538999557,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0020482968538999557,4,0,True,,,
2026-05-27 06:42:11,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0020698849339916836,0.001773759606294334,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.001773759606294334,5,0,True,,,
2026-05-27 06:42:12,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.0019122547086399921,0.0014888843288645148,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,0,True,,,
2026-05-27 06:42:13,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0018011738256342646,0.0014635566622018814,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,1,False,,,
2026-05-27 06:42:14,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0016870768856428393,0.0016151107847690582,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,2,False,,,
2026-05-27 06:42:15,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.001822306414656483,0.0014602802693843842,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,3,False,,,
2026-05-27 06:42:16,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0017907171400668288,0.0015183710493147373,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,4,False,,,
2026-05-27 06:42:17,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0017303759925379812,0.0013950268039479852,anomaly,ae_width_to_depth,cand_726_d8_w100,844,0.0014888843288645148,6,5,False,,,
