timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060843962081330825,0.0061414874232951526,1642,0.0061414874232951526,0,True
2026-06-16 02:00:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005837024066428755,0.006239536543468929,1642,0.006239536543468929,0,True
2026-06-16 02:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00578539874515271,0.006196209728274817,1642,0.006196209728274817,0,True
2026-06-16 02:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058453065884651,0.006221268189642137,1642,0.006221268189642137,0,True
2026-06-16 02:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058793449747856,0.006146562844168612,1642,0.006146562844168612,0,True
2026-06-16 02:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005806063742907574,0.006273274097624146,1642,0.006273274097624146,0,True
2026-06-16 02:01:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057989393192865585,0.006110816673815816,1642,0.006110816673815816,0,True
2026-06-16 02:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0058002050301349285,0.006095689398806369,1642,0.006095689398806369,0,True
2026-06-16 02:01:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057672558879675205,0.0062106753619270505,1642,0.0062106753619270505,0,True
2026-06-16 02:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005891421302643386,0.00630299962614919,1642,0.00630299962614919,0,True
2026-06-16 02:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005891173577903454,0.006343918394901541,1642,0.006343918394901541,0,True
