timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 17:27:12,autoencoding_ae_width_only,ae_width_only,1,77,1,0.006551862962983207,0.0012767153489356541,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0012767153489356541,1,0,True,,,
2026-07-01 17:27:59,autoencoding_ae_width_only,ae_width_only,2,77,1,0.0009200691088206227,0.0005447479817911843,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,0,True,,,
2026-07-01 17:28:49,autoencoding_ae_width_only,ae_width_only,3,77,1,0.0005620575235844292,0.0005385304198790252,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,1,False,,,
2026-07-01 17:29:42,autoencoding_ae_width_only,ae_width_only,4,77,1,0.0005219749609656697,0.0005355504335839279,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,2,False,,,
2026-07-01 17:30:39,autoencoding_ae_width_only,ae_width_only,5,77,1,0.0005229826368279329,0.0005336483976136474,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,3,False,,,
2026-07-01 17:31:30,autoencoding_ae_width_only,ae_width_only,6,77,1,0.0005663778241650292,0.0005348014736273194,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,4,False,,,
2026-07-01 17:32:23,autoencoding_ae_width_only,ae_width_only,7,77,1,0.0006129135053890624,0.000527622629993789,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,5,False,,,
2026-07-01 17:33:13,autoencoding_ae_width_only,ae_width_only,8,77,1,0.0005424352868331223,0.000530093866638577,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,6,False,,,
2026-07-01 17:34:03,autoencoding_ae_width_only,ae_width_only,9,77,1,0.000510497246052516,0.0005405516098239964,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,7,False,,,
2026-07-01 17:34:51,autoencoding_ae_width_only,ae_width_only,10,77,1,0.0005051388059406154,0.0005204255842758851,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,8,False,,,
2026-07-01 17:35:37,autoencoding_ae_width_only,ae_width_only,11,77,1,0.0005002779412991568,0.0005169305310545726,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,9,False,,,
2026-07-01 17:36:34,autoencoding_ae_width_only,ae_width_only,12,77,1,0.0005024837111530601,0.0005157565712490112,autoencoding,ae_width_only,cand_074_d1_w77,131,0.0005447479817911843,2,10,False,,,
