timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:45:50,anomaly_ae_width_only,ae_width_only,1,81,6,0.007977893013249504,0.004374014213681221,anomaly,ae_width_only,cand_480_d6_w81,540,0.004374014213681221,1,0,True,,,
2026-06-14 04:45:53,anomaly_ae_width_only,ae_width_only,2,81,6,0.0041742526347071035,0.0033733246382325888,anomaly,ae_width_only,cand_480_d6_w81,540,0.0033733246382325888,2,0,True,,,
2026-06-14 04:45:57,anomaly_ae_width_only,ae_width_only,3,81,6,0.0026660455414997666,0.0024395000655204058,anomaly,ae_width_only,cand_480_d6_w81,540,0.0024395000655204058,3,0,True,,,
2026-06-14 04:46:01,anomaly_ae_width_only,ae_width_only,4,81,6,0.002181043625205844,0.0018914012471213937,anomaly,ae_width_only,cand_480_d6_w81,540,0.0018914012471213937,4,0,True,,,
2026-06-14 04:46:04,anomaly_ae_width_only,ae_width_only,5,81,6,0.0018952100278899332,0.0014480234822258353,anomaly,ae_width_only,cand_480_d6_w81,540,0.0014480234822258353,5,0,True,,,
2026-06-14 04:46:08,anomaly_ae_width_only,ae_width_only,6,81,6,0.0015263506135107519,0.0012696011690422893,anomaly,ae_width_only,cand_480_d6_w81,540,0.0012696011690422893,6,0,True,,,
2026-06-14 04:46:11,anomaly_ae_width_only,ae_width_only,7,81,6,0.0015164080538172015,0.0012241769582033157,anomaly,ae_width_only,cand_480_d6_w81,540,0.0012696011690422893,6,1,False,,,
2026-06-14 04:46:14,anomaly_ae_width_only,ae_width_only,8,81,6,0.0014993131089303126,0.0012448435882106423,anomaly,ae_width_only,cand_480_d6_w81,540,0.0012696011690422893,6,2,False,,,
2026-06-14 04:46:18,anomaly_ae_width_only,ae_width_only,9,81,6,0.0016063225910604361,0.001149768359027803,anomaly,ae_width_only,cand_480_d6_w81,540,0.001149768359027803,9,0,True,,,
2026-06-14 04:46:21,anomaly_ae_width_only,ae_width_only,10,81,6,0.0015480069960262818,0.0012998853344470263,anomaly,ae_width_only,cand_480_d6_w81,540,0.001149768359027803,9,1,False,,,
2026-06-14 04:46:24,anomaly_ae_width_only,ae_width_only,11,81,6,0.0014294230900297113,0.0011600740253925323,anomaly,ae_width_only,cand_480_d6_w81,540,0.001149768359027803,9,2,False,,,
2026-06-14 04:46:28,anomaly_ae_width_only,ae_width_only,12,81,6,0.0015520043868215059,0.0010799650335684419,anomaly,ae_width_only,cand_480_d6_w81,540,0.001149768359027803,9,3,False,,,
2026-06-14 04:46:31,anomaly_ae_width_only,ae_width_only,13,81,6,0.0013678144705353333,0.0010170427849516273,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,0,True,,,
2026-06-14 04:46:35,anomaly_ae_width_only,ae_width_only,14,81,6,0.001329633715610544,0.0011159594869241118,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,1,False,,,
2026-06-14 04:46:38,anomaly_ae_width_only,ae_width_only,15,81,6,0.0014349075011514587,0.0012184298830106854,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,2,False,,,
2026-06-14 04:46:41,anomaly_ae_width_only,ae_width_only,16,81,6,0.001459195140318309,0.001157257822342217,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,3,False,,,
2026-06-14 04:46:46,anomaly_ae_width_only,ae_width_only,17,81,6,0.0013722605469153753,0.0011641873279586434,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,4,False,,,
2026-06-14 04:46:49,anomaly_ae_width_only,ae_width_only,18,81,6,0.001433944668920456,0.0010856592562049627,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,5,False,,,
2026-06-14 04:46:52,anomaly_ae_width_only,ae_width_only,19,81,6,0.0014115167752729474,0.0011407429119572043,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,6,False,,,
2026-06-14 04:46:56,anomaly_ae_width_only,ae_width_only,20,81,6,0.00148215609696023,0.0013037115568295121,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,7,False,,,
2026-06-14 04:46:59,anomaly_ae_width_only,ae_width_only,21,81,6,0.0016349845248618837,0.0014752927236258984,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,8,False,,,
2026-06-14 04:47:03,anomaly_ae_width_only,ae_width_only,22,81,6,0.0017112634543036927,0.0011789160780608654,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,9,False,,,
2026-06-14 04:47:06,anomaly_ae_width_only,ae_width_only,23,81,6,0.001609809848351169,0.0012294021435081959,anomaly,ae_width_only,cand_480_d6_w81,540,0.0010170427849516273,13,10,False,,,
