timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:56:38,simulation_ae_width_only,ae_width_only,1,2,5,1.4677884578704834,1.2490978240966797,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,0,True,,,
2026-06-13 14:56:38,simulation_ae_width_only,ae_width_only,2,2,5,1.4637360572814941,1.2582499980926514,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,1,False,,,
2026-06-13 14:56:39,simulation_ae_width_only,ae_width_only,3,2,5,1.4598122835159302,1.2671997547149658,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,2,False,,,
2026-06-13 14:56:39,simulation_ae_width_only,ae_width_only,4,2,5,1.4559351205825806,1.2759493589401245,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,3,False,,,
2026-06-13 14:56:40,simulation_ae_width_only,ae_width_only,5,2,5,1.4519723653793335,1.2845059633255005,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,4,False,,,
2026-06-13 14:56:41,simulation_ae_width_only,ae_width_only,6,2,5,1.4483124017715454,1.2926385402679443,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,5,False,,,
2026-06-13 14:56:41,simulation_ae_width_only,ae_width_only,7,2,5,1.4443362951278687,1.3005567789077759,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,6,False,,,
2026-06-13 14:56:42,simulation_ae_width_only,ae_width_only,8,2,5,1.4400460720062256,1.3083280324935913,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,7,False,,,
2026-06-13 14:56:42,simulation_ae_width_only,ae_width_only,9,2,5,1.4366356134414673,1.3145359754562378,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,8,False,,,
2026-06-13 14:56:43,simulation_ae_width_only,ae_width_only,10,2,5,1.4316843748092651,1.320612907409668,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,9,False,,,
2026-06-13 14:56:43,simulation_ae_width_only,ae_width_only,11,2,5,1.4276912212371826,1.326561689376831,simulation,ae_width_only,cand_001_d5_w2,7,1.2490978240966797,1,10,False,,,
