timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:42:28,denoising_ae_depth_to_width,ae_depth_to_width,1,61,10,0.03771782616146427,0.03717047418743807,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03717047418743807,1,0,True,,,
2026-05-24 21:42:35,denoising_ae_depth_to_width,ae_depth_to_width,2,61,10,0.037604955378042634,0.03717667137439474,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03717047418743807,1,1,False,,,
2026-05-24 21:42:42,denoising_ae_depth_to_width,ae_depth_to_width,3,61,10,0.0376900979853404,0.037317947739852676,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03717047418743807,1,2,False,,,
2026-05-24 21:42:48,denoising_ae_depth_to_width,ae_depth_to_width,4,61,10,0.03772036695724601,0.05961733908284435,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03717047418743807,1,3,False,,,
2026-05-24 21:42:56,denoising_ae_depth_to_width,ae_depth_to_width,5,61,10,0.037786843302120086,0.03691572797949404,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03691572797949404,5,0,True,,,
2026-05-24 21:43:03,denoising_ae_depth_to_width,ae_depth_to_width,6,61,10,0.037184505717089235,0.03608160202958613,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.03608160202958613,6,0,True,,,
2026-05-24 21:43:10,denoising_ae_depth_to_width,ae_depth_to_width,7,61,10,0.03711847236230468,0.035931167949327485,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,0,True,,,
2026-05-24 21:43:17,denoising_ae_depth_to_width,ae_depth_to_width,8,61,10,0.03707244073059758,0.03608198586663302,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,1,False,,,
2026-05-24 21:43:24,denoising_ae_depth_to_width,ae_depth_to_width,9,61,10,0.037179925355621306,0.05149091184264922,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,2,False,,,
2026-05-24 21:43:30,denoising_ae_depth_to_width,ae_depth_to_width,10,61,10,0.0373102655425863,0.03648855230053354,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,3,False,,,
2026-05-24 21:43:37,denoising_ae_depth_to_width,ae_depth_to_width,11,61,10,0.0371275602751185,0.03651489600220159,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,4,False,,,
2026-05-24 21:43:45,denoising_ae_depth_to_width,ae_depth_to_width,12,61,10,0.03709648252262841,0.03616509721623317,denoising,ae_depth_to_width,cand_602_d10_w61,661,0.035931167949327485,7,5,False,,,
