timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002657912889000507,0.0014811525947761583,483,0.0014811525947761583,0,True
2026-06-15 02:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0021937797117418272,0.0013670657807186887,483,0.0013670657807186887,0,True
2026-06-15 02:03:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0024138613451861004,0.0015902581089213507,483,0.0015902581089213507,0,True
2026-06-15 02:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0025300370999463543,0.0018040307136171735,483,0.0018040307136171735,0,True
2026-06-15 02:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002297641435874783,0.0017247210827825794,483,0.0017247210827825794,0,True
2026-06-15 02:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022278060418660867,0.0015873486349274424,483,0.0015873486349274424,0,True
2026-06-15 02:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002349075715555803,0.0015604459077074914,483,0.0015604459077074914,0,True
2026-06-15 02:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022640506584695875,0.0015379740926279592,483,0.0015379740926279592,0,True
2026-06-15 02:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002237039037984407,0.0012706753773436455,483,0.0012706753773436455,0,True
2026-06-15 02:04:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002170559742764733,0.0014632375116618763,483,0.0014632375116618763,0,True
2026-06-15 02:04:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002141963501144131,0.0013557106736572708,483,0.0013557106736572708,0,True
2026-06-15 02:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002164699514940383,0.0014466706708404654,483,0.0014466706708404654,0,True
