timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006416784179746186,0.00622690476333555,1310,0.00622690476333555,0,True
2026-06-14 03:57:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006260301748644144,0.006220395267682007,1310,0.006220395267682007,0,True
2026-06-14 03:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006231986081797462,0.006249956272690781,1310,0.006249956272690781,0,True
2026-06-14 03:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006140720444606165,0.006202306781568507,1310,0.006202306781568507,0,True
2026-06-14 03:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00618765473560179,0.006277331444934697,1310,0.006277331444934697,0,True
2026-06-14 03:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006157014336272206,0.006215489440495502,1310,0.006215489440495502,0,True
2026-06-14 03:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006166723334407987,0.006172921613671269,1310,0.006172921613671269,0,True
2026-06-14 03:58:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006209961538386416,0.006117759848744171,1310,0.006117759848744171,0,True
2026-06-14 03:58:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006106758840401014,0.006176859397883944,1310,0.006176859397883944,0,True
2026-06-14 03:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006186502606084356,0.006149587226685258,1310,0.006149587226685258,0,True
2026-06-14 03:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006139281399444905,0.006247429766268517,1310,0.006247429766268517,0,True
2026-06-14 03:58:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006142014349396602,0.006162219839969319,1310,0.006162219839969319,0,True
2026-06-14 03:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006107848104636819,0.006192900794131926,1310,0.006192900794131926,0,True
2026-06-14 03:59:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006247454285606416,0.0061871568409701694,1310,0.0061871568409701694,0,True
2026-06-14 03:59:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006281253075057751,0.006406233617026543,1310,0.006406233617026543,0,True
2026-06-14 03:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006370085865407522,0.006387448139860322,1310,0.006387448139860322,0,True
2026-06-14 03:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063151378071249825,0.006180838672091738,1310,0.006180838672091738,0,True
2026-06-14 03:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006156375212028832,0.00621195028234942,1310,0.00621195028234942,0,True
