timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 10:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007529091339804653,0.006867792935602522,391,0.006867792935602522,0,True
2026-06-11 10:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007036198813139858,0.006875927807829484,391,0.006875927807829484,0,True
2026-06-11 10:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007079209213564784,0.006788680353698435,391,0.006788680353698435,0,True
2026-06-11 10:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007021783542248498,0.006822497813233913,391,0.006822497813233913,0,True
2026-06-11 10:10:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007020410681757125,0.006802092290759393,391,0.006802092290759393,0,True
2026-06-11 10:10:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007039109771643541,0.006829406308454459,391,0.006829406308454459,0,True
2026-06-11 10:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007119406848431062,0.006965619469608833,391,0.006965619469608833,0,True
2026-06-11 10:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.0070190650010918875,0.006748639508551332,391,0.006748639508551332,0,True
2026-06-11 10:10:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.0070304428230732186,0.006795893310204094,391,0.006795893310204094,0,True
2026-06-11 10:10:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.0070335766899554085,0.006782201335115702,391,0.006782201335115702,0,True
2026-06-11 10:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007014317015548094,0.006806529053510591,391,0.006806529053510591,0,True
2026-06-11 10:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.006991833617350879,0.006806771032125175,391,0.006806771032125175,0,True
2026-06-11 10:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.006962912467110521,0.006737273998028398,391,0.006737273998028398,0,True
2026-06-11 10:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.006980768021007221,0.006731496057074713,391,0.006731496057074713,0,True
2026-06-11 10:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.006965361139364889,0.006804654522685804,391,0.006804654522685804,0,True
2026-06-11 10:10:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007022861127738088,0.0068198091967899156,391,0.0068198091967899156,0,True
2026-06-11 10:10:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007041944688832151,0.00677992496769328,391,0.00677992496769328,0,True
2026-06-11 10:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,169,2,0.007073888371523378,0.006828052321356689,391,0.006828052321356689,0,True
