timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:20:07,representation_ae_width_only,ae_width_only,1,85,6,0.1138705610313349,0.1209075976754248,representation,ae_width_only,cand_500_d6_w85,513,0.1209075976754248,1,0,True,0.958025860028829,0.9571263833668956,,0.9531333367756148,0.18565121852021355
2026-05-31 20:20:18,representation_ae_width_only,ae_width_only,2,85,6,0.06764885970049088,0.10396365446120343,representation,ae_width_only,cand_500_d6_w85,513,0.10396365446120343,2,0,True,0.9727501559777113,0.9618595204901809,,,
2026-05-31 20:20:40,representation_ae_width_only,ae_width_only,3,85,6,0.06180896546061464,0.09923064304743881,representation,ae_width_only,cand_500_d6_w85,513,0.09923064304743881,3,0,True,0.9752049224414276,0.9639421008244264,,,
2026-05-31 20:20:58,representation_ae_width_only,ae_width_only,4,85,6,0.05825752022991887,0.0992597209504175,representation,ae_width_only,cand_500_d6_w85,513,0.09923064304743881,3,1,False,0.976605494718272,0.9638560437858212,,,
2026-05-31 20:21:58,representation_ae_width_only,ae_width_only,5,85,6,0.060510314567289995,0.09768892519771145,representation,ae_width_only,cand_500_d6_w85,513,0.09768892519771145,5,0,True,0.9759105871216196,0.9644412316483365,,0.9537873702690143,0.18701823965587233
2026-05-31 20:22:16,representation_ae_width_only,ae_width_only,6,85,6,0.06219251748081539,0.09689989250474981,representation,ae_width_only,cand_500_d6_w85,513,0.09689989250474981,6,0,True,0.9748284245175448,0.9640453692707527,,,
2026-05-31 20:22:30,representation_ae_width_only,ae_width_only,7,85,6,0.05913183081305475,0.09805111168680954,representation,ae_width_only,cand_500_d6_w85,513,0.09689989250474981,6,1,False,0.9762784793786708,0.9641486377170789,,,
2026-05-31 20:22:47,representation_ae_width_only,ae_width_only,8,85,6,0.05770498484604556,0.09627799154837524,representation,ae_width_only,cand_500_d6_w85,513,0.09627799154837524,8,0,True,0.97664852305243,0.9639248894167054,,,
2026-05-31 20:23:04,representation_ae_width_only,ae_width_only,9,85,6,0.05772450820391535,0.09330945320711971,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,0,True,0.9767991222219832,0.9658009328582985,,,
2026-05-31 20:24:12,representation_ae_width_only,ae_width_only,10,85,6,0.05767673551728523,0.09715821740585269,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,1,False,0.977220799896732,0.9644584430560575,,0.9536324675995249,0.18662187026000998
2026-05-31 20:24:24,representation_ae_width_only,ae_width_only,11,85,6,0.05710564147279384,0.09476046065945967,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,2,False,0.9772702824810138,0.9659214127123458,,,
2026-05-31 20:24:41,representation_ae_width_only,ae_width_only,12,85,6,0.05825499932654294,0.0943613652583531,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,3,False,0.9766291603020589,0.9659042013046247,,,
2026-05-31 20:24:57,representation_ae_width_only,ae_width_only,13,85,6,0.05730019415414994,0.09629062276139744,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,4,False,0.9770035068092339,0.9657492986351354,,,
2026-05-31 20:25:13,representation_ae_width_only,ae_width_only,14,85,6,0.05595390895395475,0.09603111772364391,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,5,False,0.9776403261547729,0.9642691175711261,,,
2026-05-31 20:26:23,representation_ae_width_only,ae_width_only,15,85,6,0.05739241511069498,0.09601239962286758,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,6,False,0.9773176136485876,0.9644240202406155,,0.9539594843462247,0.18595473537018412
2026-05-31 20:26:33,representation_ae_width_only,ae_width_only,16,85,6,0.055258325054087155,0.09669771515863598,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,7,False,0.9781243949140509,0.964647768540989,,,
2026-05-31 20:26:49,representation_ae_width_only,ae_width_only,17,85,6,0.05579590988907171,0.09531040600135227,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,8,False,0.9777242314063811,0.9652673792189463,,,
2026-05-31 20:27:07,representation_ae_width_only,ae_width_only,18,85,6,0.05514088333857167,0.09390735733027618,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,9,False,0.978165271831501,0.9663172750899296,,,
2026-05-31 20:27:31,representation_ae_width_only,ae_width_only,19,85,6,0.055762865288993255,0.09676416401259286,representation,ae_width_only,cand_500_d6_w85,513,0.09330945320711971,9,10,False,0.9776467804048966,0.964183060532521,,,
