timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 13:22:20,representation_ae_alt_depth,ae_alt_depth,1,77,6,0.1594500112222216,0.16128564721962352,representation,ae_alt_depth,cand_459_d6_w77,467,0.16128564721962352,1,0,True,0.9410038510359071,0.9376258584189601,,0.9529612226984046
2026-05-18 13:22:22,representation_ae_alt_depth,ae_alt_depth,2,77,6,0.1026356750780366,0.13174127307868194,representation,ae_alt_depth,cand_459_d6_w77,467,0.13174127307868194,2,0,True,0.9585787741227598,0.94857231372954,,
2026-05-18 13:22:25,representation_ae_alt_depth,ae_alt_depth,3,77,6,0.09471339220887799,0.12329170788128063,representation,ae_alt_depth,cand_459_d6_w77,467,0.12329170788128063,3,0,True,0.9624276586131968,0.95272026299031,,
2026-05-18 13:22:27,representation_ae_alt_depth,ae_alt_depth,4,77,6,0.09444075108500316,0.12640833793789324,representation,ae_alt_depth,cand_459_d6_w77,467,0.12329170788128063,3,1,False,0.9623372991114649,0.9511023906645325,,
2026-05-18 13:22:32,representation_ae_alt_depth,ae_alt_depth,5,77,6,0.09438179230264136,0.11370265989345671,representation,ae_alt_depth,cand_459_d6_w77,467,0.11370265989345671,5,0,True,0.9620877347733483,0.9560936989036334,,0.9526858401748679
2026-05-18 13:22:35,representation_ae_alt_depth,ae_alt_depth,6,77,6,0.08988352615616027,0.11401037071394868,representation,ae_alt_depth,cand_459_d6_w77,467,0.11370265989345671,5,1,False,0.9641229749790237,0.9556462023028863,,
2026-05-18 13:22:37,representation_ae_alt_depth,ae_alt_depth,7,77,6,0.08963573944944105,0.11430780270788375,representation,ae_alt_depth,cand_459_d6_w77,467,0.11370265989345671,5,2,False,0.9644112648178825,0.955921584826423,,
2026-05-18 13:22:40,representation_ae_alt_depth,ae_alt_depth,8,77,6,0.09027873190615449,0.11437834826244696,representation,ae_alt_depth,cand_459_d6_w77,467,0.11370265989345671,5,3,False,0.964338116649814,0.9555773566720022,,
2026-05-18 13:22:42,representation_ae_alt_depth,ae_alt_depth,9,77,6,0.09001367935825345,0.11509901854778468,representation,ae_alt_depth,cand_459_d6_w77,467,0.11370265989345671,5,4,False,0.964095006561821,0.955439665410234,,
2026-05-18 13:22:47,representation_ae_alt_depth,ae_alt_depth,10,77,6,0.0902036026769052,0.11287990967154644,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,0,True,0.9641315806458552,0.9570575377360114,,0.9526342059517048
2026-05-18 13:22:50,representation_ae_alt_depth,ae_alt_depth,11,77,6,0.09013384869091559,0.11640020368612707,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,1,False,0.9639228932251888,0.9548372661399976,,
2026-05-18 13:22:52,representation_ae_alt_depth,ae_alt_depth,12,77,6,0.09027793502830571,0.11510586016007958,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,2,False,0.9640820980615735,0.955026591624929,,
2026-05-18 13:22:54,representation_ae_alt_depth,ae_alt_depth,13,77,6,0.09047766463100411,0.11425160941519599,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,3,False,0.963720660054646,0.9554052425947919,,
2026-05-18 13:22:57,representation_ae_alt_depth,ae_alt_depth,14,77,6,0.09014690328489669,0.11720575258561279,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,4,False,0.9639164389750651,0.954579095024182,,
2026-05-18 13:23:02,representation_ae_alt_depth,ae_alt_depth,15,77,6,0.09151807139904722,0.1180882116229589,representation,ae_alt_depth,cand_459_d6_w77,467,0.11287990967154644,10,5,False,0.9634022503818764,0.9540455413848299,,0.9530300683292886
