timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 18:28:09,anomaly_ae_width_only,ae_width_only,1,33,5,0.06514893743415581,0.05994710698723793,anomaly,ae_width_only,cand_158_d5_w33,217,0.05994710698723793,1,0,True,,,
2026-06-13 18:28:12,anomaly_ae_width_only,ae_width_only,2,33,5,0.04872091321078396,0.05560804903507233,anomaly,ae_width_only,cand_158_d5_w33,217,0.05560804903507233,2,0,True,,,
2026-06-13 18:28:16,anomaly_ae_width_only,ae_width_only,3,33,5,0.04537724496904998,0.05015147104859352,anomaly,ae_width_only,cand_158_d5_w33,217,0.05015147104859352,3,0,True,,,
2026-06-13 18:28:21,anomaly_ae_width_only,ae_width_only,4,33,5,0.043566736359214625,0.04694149270653725,anomaly,ae_width_only,cand_158_d5_w33,217,0.04694149270653725,4,0,True,,,
2026-06-13 18:28:25,anomaly_ae_width_only,ae_width_only,5,33,5,0.04290524161299505,0.045888543128967285,anomaly,ae_width_only,cand_158_d5_w33,217,0.045888543128967285,5,0,True,,,
2026-06-13 18:28:29,anomaly_ae_width_only,ae_width_only,6,33,5,0.042244829105943515,0.04520468786358833,anomaly,ae_width_only,cand_158_d5_w33,217,0.04520468786358833,6,0,True,,,
2026-06-13 18:28:34,anomaly_ae_width_only,ae_width_only,7,33,5,0.0416606012903995,0.0444093681871891,anomaly,ae_width_only,cand_158_d5_w33,217,0.0444093681871891,7,0,True,,,
2026-06-13 18:28:38,anomaly_ae_width_only,ae_width_only,8,33,5,0.041595465935364756,0.044481512159109116,anomaly,ae_width_only,cand_158_d5_w33,217,0.0444093681871891,7,1,False,,,
2026-06-13 18:28:42,anomaly_ae_width_only,ae_width_only,9,33,5,0.04206759617381476,0.044819992035627365,anomaly,ae_width_only,cand_158_d5_w33,217,0.0444093681871891,7,2,False,,,
2026-06-13 18:28:46,anomaly_ae_width_only,ae_width_only,10,33,5,0.04196135180417319,0.04455135762691498,anomaly,ae_width_only,cand_158_d5_w33,217,0.0444093681871891,7,3,False,,,
2026-06-13 18:28:49,anomaly_ae_width_only,ae_width_only,11,33,5,0.04157174072118375,0.04397426173090935,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,0,True,,,
2026-06-13 18:28:53,anomaly_ae_width_only,ae_width_only,12,33,5,0.04135830513787688,0.04403636232018471,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,1,False,,,
2026-06-13 18:28:57,anomaly_ae_width_only,ae_width_only,13,33,5,0.04127326761139868,0.044148653745651245,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,2,False,,,
2026-06-13 18:29:01,anomaly_ae_width_only,ae_width_only,14,33,5,0.04131384276141917,0.044096969068050385,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,3,False,,,
2026-06-13 18:29:04,anomaly_ae_width_only,ae_width_only,15,33,5,0.041391658189308886,0.04400334507226944,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,4,False,,,
2026-06-13 18:29:08,anomaly_ae_width_only,ae_width_only,16,33,5,0.04145246738178212,0.04405421391129494,anomaly,ae_width_only,cand_158_d5_w33,217,0.04397426173090935,11,5,False,,,
2026-06-13 18:29:12,anomaly_ae_width_only,ae_width_only,17,33,5,0.041203636245408,0.04380830377340317,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,0,True,,,
2026-06-13 18:29:17,anomaly_ae_width_only,ae_width_only,18,33,5,0.04133799681434168,0.04441419243812561,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,1,False,,,
2026-06-13 18:29:21,anomaly_ae_width_only,ae_width_only,19,33,5,0.04182609205903514,0.04453349485993385,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,2,False,,,
2026-06-13 18:29:25,anomaly_ae_width_only,ae_width_only,20,33,5,0.04186368266198474,0.04417768120765686,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,3,False,,,
2026-06-13 18:29:29,anomaly_ae_width_only,ae_width_only,21,33,5,0.041682298743646214,0.044233035296201706,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,4,False,,,
2026-06-13 18:29:32,anomaly_ae_width_only,ae_width_only,22,33,5,0.04110014534733749,0.04429920017719269,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,5,False,,,
2026-06-13 18:29:36,anomaly_ae_width_only,ae_width_only,23,33,5,0.041224161547958264,0.04456903412938118,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,6,False,,,
2026-06-13 18:29:39,anomaly_ae_width_only,ae_width_only,24,33,5,0.04155555571242855,0.044249434024095535,anomaly,ae_width_only,cand_158_d5_w33,217,0.04380830377340317,17,7,False,,,
2026-06-13 18:29:43,anomaly_ae_width_only,ae_width_only,25,33,5,0.04164194535622969,0.04357387125492096,anomaly,ae_width_only,cand_158_d5_w33,217,0.04357387125492096,25,0,True,,,
2026-06-13 18:29:46,anomaly_ae_width_only,ae_width_only,26,33,5,0.04126771158585351,0.043907709419727325,anomaly,ae_width_only,cand_158_d5_w33,217,0.04357387125492096,25,1,False,,,
2026-06-13 18:29:49,anomaly_ae_width_only,ae_width_only,27,33,5,0.04103926792271053,0.043618641793727875,anomaly,ae_width_only,cand_158_d5_w33,217,0.04357387125492096,25,2,False,,,
