timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006926159655297361,0.006614638292105877,830,0.006614638292105877,0,True
2026-06-11 18:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006748990826172078,0.00656129195167191,830,0.00656129195167191,0,True
2026-06-11 18:32:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.00675818307056713,0.0066945228477344725,830,0.0066945228477344725,0,True
2026-06-11 18:32:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.0066205953402087145,0.006550295575590508,830,0.006550295575590508,0,True
2026-06-11 18:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006618307521785348,0.006463515055831594,830,0.006463515055831594,0,True
2026-06-11 18:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006641982297211743,0.006556803870099048,830,0.006556803870099048,0,True
2026-06-11 18:32:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006680110110029402,0.006588835478179638,830,0.006588835478179638,0,True
2026-06-11 18:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006646287862629991,0.00653895900942581,830,0.00653895900942581,0,True
2026-06-11 18:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006706640291137946,0.006592762113931645,830,0.006592762113931645,0,True
2026-06-11 18:32:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006639831111177542,0.006450045496318071,830,0.006450045496318071,0,True
2026-06-11 18:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.0066226693062049905,0.00648751007439648,830,0.00648751007439648,0,True
2026-06-11 18:32:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006629295966894861,0.006596091357778454,830,0.006596091357778454,0,True
2026-06-11 18:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006643706975017345,0.0065582838338790785,830,0.0065582838338790785,0,True
2026-06-11 18:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006637246997320916,0.0064130425310123884,830,0.0064130425310123884,0,True
2026-06-11 18:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,194,4,0.006654806823283819,0.006606605982120072,830,0.006606605982120072,0,True
