timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006599831937715632,0.006249246459879205,1141,0.006249246459879205,0,True
2026-06-15 11:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006351353102498593,0.006399362461556123,1141,0.006399362461556123,0,True
2026-06-15 11:42:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006358768941715912,0.006437138970038211,1141,0.006437138970038211,0,True
2026-06-15 11:42:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006468964739357631,0.00726558504339165,1141,0.00726558504339165,0,True
2026-06-15 11:42:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006972915603313625,0.0063625184115861655,1141,0.0063625184115861655,0,True
2026-06-15 11:42:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006448183814401286,0.006309191518107198,1141,0.006309191518107198,0,True
2026-06-15 11:42:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006335497609778877,0.006209295638092757,1141,0.006209295638092757,0,True
2026-06-15 11:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006301161360489467,0.006289143017446783,1141,0.006289143017446783,0,True
2026-06-15 11:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006341445380452549,0.006343472767508753,1141,0.006343472767508753,0,True
2026-06-15 11:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006282225372539643,0.0061897101054244,1141,0.0061897101054244,0,True
2026-06-15 11:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006281247782816871,0.006176560405299791,1141,0.006176560405299791,0,True
