timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:49,simulation_ae_width_only,ae_width_only,1,62,3,0.003680743044242263,0.011420113034546375,simulation,ae_width_only,cand_183_d3_w62,187,0.011420113034546375,1,0,True,,,
2026-06-13 16:50:50,simulation_ae_width_only,ae_width_only,2,62,3,0.003721385495737195,0.005443192552775145,simulation,ae_width_only,cand_183_d3_w62,187,0.005443192552775145,2,0,True,,,
2026-06-13 16:50:51,simulation_ae_width_only,ae_width_only,3,62,3,0.001724942703731358,0.008819798938930035,simulation,ae_width_only,cand_183_d3_w62,187,0.005443192552775145,2,1,False,,,
2026-06-13 16:50:51,simulation_ae_width_only,ae_width_only,4,62,3,0.0029672905802726746,0.005076972767710686,simulation,ae_width_only,cand_183_d3_w62,187,0.005076972767710686,4,0,True,,,
2026-06-13 16:50:52,simulation_ae_width_only,ae_width_only,5,62,3,0.00222036917693913,0.002833005040884018,simulation,ae_width_only,cand_183_d3_w62,187,0.002833005040884018,5,0,True,,,
2026-06-13 16:50:53,simulation_ae_width_only,ae_width_only,6,62,3,0.0010995290940627456,0.004469531588256359,simulation,ae_width_only,cand_183_d3_w62,187,0.002833005040884018,5,1,False,,,
2026-06-13 16:50:54,simulation_ae_width_only,ae_width_only,7,62,3,0.0011968512553721666,0.00477391155436635,simulation,ae_width_only,cand_183_d3_w62,187,0.002833005040884018,5,2,False,,,
2026-06-13 16:50:55,simulation_ae_width_only,ae_width_only,8,62,3,0.0016156055498868227,0.0030710031278431416,simulation,ae_width_only,cand_183_d3_w62,187,0.002833005040884018,5,3,False,,,
2026-06-13 16:50:55,simulation_ae_width_only,ae_width_only,9,62,3,0.0014489239547401667,0.0018211310962215066,simulation,ae_width_only,cand_183_d3_w62,187,0.0018211310962215066,9,0,True,,,
2026-06-13 16:50:56,simulation_ae_width_only,ae_width_only,10,62,3,0.0011051060864701867,0.0016322178998962045,simulation,ae_width_only,cand_183_d3_w62,187,0.0016322178998962045,10,0,True,,,
2026-06-13 16:50:57,simulation_ae_width_only,ae_width_only,11,62,3,0.0010114546166732907,0.0017664533806964755,simulation,ae_width_only,cand_183_d3_w62,187,0.0016322178998962045,10,1,False,,,
