timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:41:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,28,1,0.06055983272114738,0.06184208020567894,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.06184208020567894,1,0,True,,,
2026-05-27 00:41:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,28,1,0.05791985863653254,0.06027999520301819,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.06027999520301819,2,0,True,,,
2026-05-27 00:41:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,28,1,0.057018112693723866,0.05989735201001167,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05989735201001167,3,0,True,,,
2026-05-27 00:41:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,28,1,0.056582305069570356,0.059667445719242096,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.059667445719242096,4,0,True,,,
2026-05-27 00:41:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,28,1,0.056244120787687396,0.05946125090122223,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05946125090122223,5,0,True,,,
2026-05-27 00:41:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,28,1,0.05589782102974902,0.05928660184144974,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05928660184144974,6,0,True,,,
2026-05-27 00:41:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,28,1,0.055690653087107016,0.059167586266994476,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.059167586266994476,7,0,True,,,
2026-05-27 00:41:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,28,1,0.05556328261791185,0.05905001610517502,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05905001610517502,8,0,True,,,
2026-05-27 00:41:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,28,1,0.05557779603529583,0.058928754180669785,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058928754180669785,9,0,True,,,
2026-05-27 00:41:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,28,1,0.055504150032116006,0.058889467269182205,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058928754180669785,9,1,False,,,
2026-05-27 00:41:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,28,1,0.05541695548879079,0.058826860040426254,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058826860040426254,11,0,True,,,
2026-05-27 00:41:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,28,1,0.055451038492235386,0.05877304822206497,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058826860040426254,11,1,False,,,
2026-05-27 00:41:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,28,1,0.05534760894399069,0.058649878948926926,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058649878948926926,13,0,True,,,
2026-05-27 00:41:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,28,1,0.05508418179257689,0.05857942998409271,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058649878948926926,13,1,False,,,
2026-05-27 00:41:28,anomaly_ae_width_to_depth,ae_width_to_depth,15,28,1,0.05508039869436606,0.058436792343854904,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.058436792343854904,15,0,True,,,
2026-05-27 00:41:29,anomaly_ae_width_to_depth,ae_width_to_depth,16,28,1,0.05510288350194457,0.05830482393503189,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05830482393503189,16,0,True,,,
2026-05-27 00:41:30,anomaly_ae_width_to_depth,ae_width_to_depth,17,28,1,0.054953444951407644,0.05818462744355202,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05818462744355202,17,0,True,,,
2026-05-27 00:41:31,anomaly_ae_width_to_depth,ae_width_to_depth,18,28,1,0.05461194155067172,0.05806099250912666,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05806099250912666,18,0,True,,,
2026-05-27 00:41:32,anomaly_ae_width_to_depth,ae_width_to_depth,19,28,1,0.05442045125030683,0.05789710953831673,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05789710953831673,19,0,True,,,
2026-05-27 00:41:33,anomaly_ae_width_to_depth,ae_width_to_depth,20,28,1,0.0544251341640558,0.057713985443115234,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.057713985443115234,20,0,True,,,
2026-05-27 00:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,21,28,1,0.05438296756445999,0.05752956494688988,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05752956494688988,21,0,True,,,
2026-05-27 00:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,22,28,1,0.054037594310406646,0.05730058252811432,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05730058252811432,22,0,True,,,
2026-05-27 00:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,23,28,1,0.05377783164053495,0.057127829641103745,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.057127829641103745,23,0,True,,,
2026-05-27 00:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,24,28,1,0.05369497595574778,0.05689119175076485,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05689119175076485,24,0,True,,,
2026-05-27 00:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,25,28,1,0.05346682555542029,0.05664399638772011,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05664399638772011,25,0,True,,,
2026-05-27 00:41:40,anomaly_ae_width_to_depth,ae_width_to_depth,26,28,1,0.053143000924047314,0.05640796944499016,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05640796944499016,26,0,True,,,
2026-05-27 00:41:41,anomaly_ae_width_to_depth,ae_width_to_depth,27,28,1,0.052986570840626177,0.05624384805560112,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05624384805560112,27,0,True,,,
2026-05-27 00:41:42,anomaly_ae_width_to_depth,ae_width_to_depth,28,28,1,0.052666345096734596,0.05595022067427635,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05595022067427635,28,0,True,,,
2026-05-27 00:41:43,anomaly_ae_width_to_depth,ae_width_to_depth,29,28,1,0.05235685951181805,0.05565958470106125,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05565958470106125,29,0,True,,,
2026-05-27 00:41:45,anomaly_ae_width_to_depth,ae_width_to_depth,30,28,1,0.05209733705897331,0.05543481558561325,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05543481558561325,30,0,True,,,
2026-05-27 00:41:46,anomaly_ae_width_to_depth,ae_width_to_depth,31,28,1,0.051803355083129395,0.055196613073349,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.055196613073349,31,0,True,,,
2026-05-27 00:41:47,anomaly_ae_width_to_depth,ae_width_to_depth,32,28,1,0.05168666827141948,0.054968561977148056,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.054968561977148056,32,0,True,,,
2026-05-27 00:41:48,anomaly_ae_width_to_depth,ae_width_to_depth,33,28,1,0.05154842705100364,0.05474819988012314,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05474819988012314,33,0,True,,,
2026-05-27 00:41:49,anomaly_ae_width_to_depth,ae_width_to_depth,34,28,1,0.05137332702116076,0.054562412202358246,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.054562412202358246,34,0,True,,,
2026-05-27 00:41:50,anomaly_ae_width_to_depth,ae_width_to_depth,35,28,1,0.051163031295700746,0.054329730570316315,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.054329730570316315,35,0,True,,,
2026-05-27 00:41:51,anomaly_ae_width_to_depth,ae_width_to_depth,36,28,1,0.0507700116226719,0.05416785925626755,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05416785925626755,36,0,True,,,
2026-05-27 00:41:53,anomaly_ae_width_to_depth,ae_width_to_depth,37,28,1,0.05079601790925816,0.05401026830077171,anomaly,ae_width_to_depth,cand_027_d1_w28,82,0.05401026830077171,37,0,True,,,
