timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:26:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006054922341313411,0.006137679774689637,1819,0.006137679774689637,0,True
2026-06-16 04:26:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005690847303492235,0.0061356825186366214,1819,0.0061356825186366214,0,True
2026-06-16 04:26:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005743806417693236,0.006057555169765782,1819,0.006057555169765782,0,True
2026-06-16 04:27:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005768422458907689,0.006530404902873258,1819,0.006530404902873258,0,True
2026-06-16 04:27:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005874205954761674,0.006272820298425173,1819,0.006272820298425173,0,True
2026-06-16 04:27:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005742549652757117,0.0062732353540376025,1819,0.0062732353540376025,0,True
2026-06-16 04:27:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005793562832896296,0.00620034525327978,1819,0.00620034525327978,0,True
2026-06-16 04:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749531707109231,0.006196520121854387,1819,0.006196520121854387,0,True
2026-06-16 04:27:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749230588861261,0.006340874276564572,1819,0.006340874276564572,0,True
2026-06-16 04:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005796763895462634,0.006274084272092483,1819,0.006274084272092483,0,True
2026-06-16 04:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005755653004229036,0.0062868714951426555,1819,0.0062868714951426555,0,True
