timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063913255274408495,0.006092642967358809,1351,0.006092642967358809,0,True
2026-06-15 18:13:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00608602997328694,0.0063328707536648154,1351,0.0063328707536648154,0,True
2026-06-15 18:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00613107837813387,0.006160277316970275,1351,0.006160277316970275,0,True
2026-06-15 18:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006152757883075266,0.006121845785450519,1351,0.006121845785450519,0,True
2026-06-15 18:13:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006102714089203914,0.006235713387527452,1351,0.006235713387527452,0,True
2026-06-15 18:13:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006048380259185772,0.006115253142796704,1351,0.006115253142796704,0,True
2026-06-15 18:14:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064004883782447265,0.006241948209022426,1351,0.006241948209022426,0,True
2026-06-15 18:14:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006129760751328611,0.006360066859776273,1351,0.006360066859776273,0,True
2026-06-15 18:14:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006075671215048099,0.006200114850989892,1351,0.006200114850989892,0,True
2026-06-15 18:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006051451089545283,0.0061441454802453055,1351,0.0061441454802453055,0,True
2026-06-15 18:14:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.005998818851665244,0.006073655828415406,1351,0.006073655828415406,0,True
