timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:36:38,generation_ae_depth_to_width,ae_depth_to_width,1,96,10,0.20776740350341333,0.22567674662562706,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.22567674662562706,1,0,True,,,
2026-05-23 19:36:41,generation_ae_depth_to_width,ae_depth_to_width,2,96,10,0.20304093682705177,0.20889676558873127,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20889676558873127,2,0,True,,,
2026-05-23 19:36:44,generation_ae_depth_to_width,ae_depth_to_width,3,96,10,0.2021422812620079,0.20645217247787798,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20645217247787798,3,0,True,,,
2026-05-23 19:36:47,generation_ae_depth_to_width,ae_depth_to_width,4,96,10,0.202007586178962,0.20733020948208772,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20645217247787798,3,1,False,,,
2026-05-23 19:36:50,generation_ae_depth_to_width,ae_depth_to_width,5,96,10,0.2021098920752112,0.20578017015479394,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,0,True,,,
2026-05-23 19:36:53,generation_ae_depth_to_width,ae_depth_to_width,6,96,10,0.2020314065856887,0.20613176919946538,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,1,False,,,
2026-05-23 19:36:56,generation_ae_depth_to_width,ae_depth_to_width,7,96,10,0.20196159383633627,0.2057809632666043,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,2,False,,,
2026-05-23 19:36:59,generation_ae_depth_to_width,ae_depth_to_width,8,96,10,0.20195291022784953,0.20667127626601584,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,3,False,,,
2026-05-23 19:37:02,generation_ae_depth_to_width,ae_depth_to_width,9,96,10,0.2026117228351929,0.2078021782292665,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,4,False,,,
2026-05-23 19:37:05,generation_ae_depth_to_width,ae_depth_to_width,10,96,10,0.2025465235028501,0.2122368311757272,generation,ae_depth_to_width,cand_955_d10_w96,1014,0.20578017015479394,5,5,False,,,
