timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:11:57,generation_ae_depth_to_width,ae_depth_to_width,1,73,10,0.3957577621244845,0.4014738689495675,generation,ae_depth_to_width,cand_720_d10_w73,779,0.4014738689495675,1,0,True,,,
2026-05-23 17:11:59,generation_ae_depth_to_width,ae_depth_to_width,2,73,10,0.3918935083099852,0.3971226164391709,generation,ae_depth_to_width,cand_720_d10_w73,779,0.3971226164391709,2,0,True,,,
2026-05-23 17:12:02,generation_ae_depth_to_width,ae_depth_to_width,3,73,10,0.39120476870638266,0.39604418725147195,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39604418725147195,3,0,True,,,
2026-05-23 17:12:04,generation_ae_depth_to_width,ae_depth_to_width,4,73,10,0.39110837863800163,0.3962101769814386,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39604418725147195,3,1,False,,,
2026-05-23 17:12:07,generation_ae_depth_to_width,ae_depth_to_width,5,73,10,0.39088659465501463,0.3962819280138082,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39604418725147195,3,2,False,,,
2026-05-23 17:12:09,generation_ae_depth_to_width,ae_depth_to_width,6,73,10,0.39048621644508213,0.39720018578959393,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39604418725147195,3,3,False,,,
2026-05-23 17:12:12,generation_ae_depth_to_width,ae_depth_to_width,7,73,10,0.390260419603654,0.3969274928480706,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39604418725147195,3,4,False,,,
2026-05-23 17:12:14,generation_ae_depth_to_width,ae_depth_to_width,8,73,10,0.390005947724464,0.39542287742155363,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,0,True,,,
2026-05-23 17:12:17,generation_ae_depth_to_width,ae_depth_to_width,9,73,10,0.3899231475107318,0.39711339960689007,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,1,False,,,
2026-05-23 17:12:19,generation_ae_depth_to_width,ae_depth_to_width,10,73,10,0.3894274545100328,0.3983390898205418,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,2,False,,,
2026-05-23 17:12:22,generation_ae_depth_to_width,ae_depth_to_width,11,73,10,0.3890854547359799,0.3968568386700155,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,3,False,,,
2026-05-23 17:12:25,generation_ae_depth_to_width,ae_depth_to_width,12,73,10,0.38870651011586904,0.39723012634621285,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,4,False,,,
2026-05-23 17:12:27,generation_ae_depth_to_width,ae_depth_to_width,13,73,10,0.3881869404330208,0.399634341568658,generation,ae_depth_to_width,cand_720_d10_w73,779,0.39542287742155363,8,5,False,,,
