timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:42:21,autoencoding_ae_alt_depth,ae_alt_depth,1,44,6,0.07213322268397213,0.05031167047164288,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.05031167047164288,1,0,True,,,
2026-05-20 04:42:24,autoencoding_ae_alt_depth,ae_alt_depth,2,44,6,0.06833221756449365,0.04904303854485801,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04904303854485801,2,0,True,,,
2026-05-20 04:42:26,autoencoding_ae_alt_depth,ae_alt_depth,3,44,6,0.06808640060869445,0.04922541747466713,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04904303854485801,2,1,False,,,
2026-05-20 04:42:29,autoencoding_ae_alt_depth,ae_alt_depth,4,44,6,0.06781270259741672,0.04899298989965252,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04904303854485801,2,2,False,,,
2026-05-20 04:42:31,autoencoding_ae_alt_depth,ae_alt_depth,5,44,6,0.06762520507746159,0.04873764271751102,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,0,True,,,
2026-05-20 04:42:34,autoencoding_ae_alt_depth,ae_alt_depth,6,44,6,0.06772871478944513,0.049019091735977544,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,1,False,,,
2026-05-20 04:42:36,autoencoding_ae_alt_depth,ae_alt_depth,7,44,6,0.06777121948026942,0.04955472303425058,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,2,False,,,
2026-05-20 04:42:39,autoencoding_ae_alt_depth,ae_alt_depth,8,44,6,0.06780712153552675,0.04877204795283493,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,3,False,,,
2026-05-20 04:42:41,autoencoding_ae_alt_depth,ae_alt_depth,9,44,6,0.06751612987806017,0.04873568540096398,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,4,False,,,
2026-05-20 04:42:43,autoencoding_ae_alt_depth,ae_alt_depth,10,44,6,0.06727348248729587,0.04875388871895377,autoencoding,ae_alt_depth,cand_258_d6_w44,313,0.04873764271751102,5,5,False,,,
