timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 14:54:57,generation_ae_alt_depth,ae_alt_depth,1,18,6,0.7844509397451501,0.7866172225339362,generation,ae_alt_depth,cand_103_d6_w18,158,0.7866172225339362,1,0,True,,,
2026-05-22 14:55:01,generation_ae_alt_depth,ae_alt_depth,2,18,6,0.771550945265589,0.7745241655743029,generation,ae_alt_depth,cand_103_d6_w18,158,0.7745241655743029,2,0,True,,,
2026-05-22 14:55:04,generation_ae_alt_depth,ae_alt_depth,3,18,6,0.7682368438757984,0.7726274097110029,generation,ae_alt_depth,cand_103_d6_w18,158,0.7726274097110029,3,0,True,,,
2026-05-22 14:55:08,generation_ae_alt_depth,ae_alt_depth,4,18,6,0.7670561899439926,0.7704808444497188,generation,ae_alt_depth,cand_103_d6_w18,158,0.7704808444497188,4,0,True,,,
2026-05-22 14:55:12,generation_ae_alt_depth,ae_alt_depth,5,18,6,0.7665240045686984,0.7693064011470153,generation,ae_alt_depth,cand_103_d6_w18,158,0.7693064011470153,5,0,True,,,
2026-05-22 14:55:16,generation_ae_alt_depth,ae_alt_depth,6,18,6,0.7661857705157205,0.7688507656526165,generation,ae_alt_depth,cand_103_d6_w18,158,0.7688507656526165,6,0,True,,,
2026-05-22 14:55:19,generation_ae_alt_depth,ae_alt_depth,7,18,6,0.765960939062439,0.7687544695165748,generation,ae_alt_depth,cand_103_d6_w18,158,0.7688507656526165,6,1,False,,,
2026-05-22 14:55:23,generation_ae_alt_depth,ae_alt_depth,8,18,6,0.7658296242958682,0.7686708817235619,generation,ae_alt_depth,cand_103_d6_w18,158,0.7686708817235619,8,0,True,,,
2026-05-22 14:55:27,generation_ae_alt_depth,ae_alt_depth,9,18,6,0.7656790372449814,0.7688247934310802,generation,ae_alt_depth,cand_103_d6_w18,158,0.7686708817235619,8,1,False,,,
2026-05-22 14:55:30,generation_ae_alt_depth,ae_alt_depth,10,18,6,0.7655350110816611,0.7682938687432167,generation,ae_alt_depth,cand_103_d6_w18,158,0.7682938687432167,10,0,True,,,
2026-05-22 14:55:35,generation_ae_alt_depth,ae_alt_depth,11,18,6,0.765483636252454,0.7682517801473371,generation,ae_alt_depth,cand_103_d6_w18,158,0.7682938687432167,10,1,False,,,
2026-05-22 14:55:40,generation_ae_alt_depth,ae_alt_depth,12,18,6,0.7653955428633806,0.7683171960618586,generation,ae_alt_depth,cand_103_d6_w18,158,0.7682938687432167,10,2,False,,,
2026-05-22 14:55:44,generation_ae_alt_depth,ae_alt_depth,13,18,6,0.7654771852874399,0.7683420229049638,generation,ae_alt_depth,cand_103_d6_w18,158,0.7682938687432167,10,3,False,,,
2026-05-22 14:55:48,generation_ae_alt_depth,ae_alt_depth,14,18,6,0.7653067456242529,0.7683468257830403,generation,ae_alt_depth,cand_103_d6_w18,158,0.7682938687432167,10,4,False,,,
2026-05-22 14:55:53,generation_ae_alt_depth,ae_alt_depth,15,18,6,0.7652730924668553,0.7679466555123526,generation,ae_alt_depth,cand_103_d6_w18,158,0.7679466555123526,15,0,True,,,
2026-05-22 14:55:58,generation_ae_alt_depth,ae_alt_depth,16,18,6,0.7652546322450117,0.7678388176412706,generation,ae_alt_depth,cand_103_d6_w18,158,0.7678388176412706,16,0,True,,,
2026-05-22 14:56:02,generation_ae_alt_depth,ae_alt_depth,17,18,6,0.7652100195783348,0.7677654070769326,generation,ae_alt_depth,cand_103_d6_w18,158,0.7678388176412706,16,1,False,,,
2026-05-22 14:56:06,generation_ae_alt_depth,ae_alt_depth,18,18,6,0.7651662550700701,0.7676911124349927,generation,ae_alt_depth,cand_103_d6_w18,158,0.7676911124349927,18,0,True,,,
2026-05-22 14:56:10,generation_ae_alt_depth,ae_alt_depth,19,18,6,0.7651589913898705,0.7679467819438363,generation,ae_alt_depth,cand_103_d6_w18,158,0.7676911124349927,18,1,False,,,
2026-05-22 14:56:14,generation_ae_alt_depth,ae_alt_depth,20,18,6,0.765055459918973,0.7678281998536264,generation,ae_alt_depth,cand_103_d6_w18,158,0.7676911124349927,18,2,False,,,
2026-05-22 14:56:17,generation_ae_alt_depth,ae_alt_depth,21,18,6,0.7650496373311272,0.7674283022012742,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,0,True,,,
2026-05-22 14:56:21,generation_ae_alt_depth,ae_alt_depth,22,18,6,0.7649055980032604,0.7677599640703515,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,1,False,,,
2026-05-22 14:56:25,generation_ae_alt_depth,ae_alt_depth,23,18,6,0.7649619233697753,0.7680190706347022,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,2,False,,,
2026-05-22 14:56:29,generation_ae_alt_depth,ae_alt_depth,24,18,6,0.7648721815650792,0.7675292744084367,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,3,False,,,
2026-05-22 14:56:32,generation_ae_alt_depth,ae_alt_depth,25,18,6,0.7648262082654584,0.7677914130242687,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,4,False,,,
2026-05-22 14:56:36,generation_ae_alt_depth,ae_alt_depth,26,18,6,0.7649307736364392,0.7677992691536335,generation,ae_alt_depth,cand_103_d6_w18,158,0.7674283022012742,21,5,False,,,
