timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:06:05,representation_ae_width_only,ae_width_only,1,29,10,0.23627308761316165,0.21074257713716635,representation,ae_width_only,cand_280_d10_w29,297,0.21074257713716635,1,0,True,0.9063724962888062,0.9162148672139895,,0.9419114989414984,0.1844167049034043
2026-05-30 05:06:12,representation_ae_width_only,ae_width_only,2,29,10,0.20664286529945272,0.20502424906062205,representation,ae_width_only,cand_280_d10_w29,297,0.20502424906062205,2,0,True,0.9166713280695338,0.9191063837111237,,,
2026-05-30 05:06:20,representation_ae_width_only,ae_width_only,3,29,10,0.2034223467054523,0.1976393671566126,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,0,True,0.9183128590176631,0.9221700142854684,,,
2026-05-30 05:06:30,representation_ae_width_only,ae_width_only,4,29,10,0.19898412430202542,0.20150005135459703,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,1,False,0.9201114433854694,0.9197432057968021,,,
2026-05-30 05:07:05,representation_ae_width_only,ae_width_only,5,29,10,0.1973872318460892,0.2104221825577019,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,2,False,0.9210300983197436,0.9167656322610627,,0.9413263110789831,0.19199549541317562
2026-05-30 05:07:15,representation_ae_width_only,ae_width_only,6,29,10,0.19677516563263994,0.19943542870539044,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,3,False,0.9212538456573653,0.9215848264229531,,,
2026-05-30 05:07:23,representation_ae_width_only,ae_width_only,7,29,10,0.19840380394927595,0.2017617709918682,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,4,False,0.9202835567221015,0.9202251252129912,,,
2026-05-30 05:07:33,representation_ae_width_only,ae_width_only,8,29,10,0.198379737581734,0.20556410178148457,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,5,False,0.9204556700587336,0.9195022460887076,,,
2026-05-30 05:07:44,representation_ae_width_only,ae_width_only,9,29,10,0.19638811547208737,0.19949275551733817,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,6,False,0.9211333663217228,0.9211545412299272,,,
2026-05-30 05:08:18,representation_ae_width_only,ae_width_only,10,29,10,0.19825020952565425,0.20166913238983902,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,7,False,0.9203351907230911,0.9203800278824805,,0.94127467685582,0.19440211354198417
2026-05-30 05:08:26,representation_ae_width_only,ae_width_only,11,29,10,0.19735342045830653,0.19964867456266344,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,8,False,0.9210300983197436,0.9218085747233267,,,
2026-05-30 05:08:34,representation_ae_width_only,ae_width_only,12,29,10,0.19349412100814337,0.19912102068365733,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,9,False,0.9228351369376735,0.92153319219979,,,
2026-05-30 05:08:44,representation_ae_width_only,ae_width_only,13,29,10,0.19171731650921645,0.20380283198967683,representation,ae_width_only,cand_280_d10_w29,297,0.1976393671566126,3,10,False,0.9230287644413846,0.91920965215745,,,
