timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:50:08,simulation_ae_width_only,ae_width_only,1,62,3,0.0013025254011154175,0.05228496342897415,simulation,ae_width_only,cand_181_d3_w62,185,0.05228496342897415,1,0,True,,,
2026-06-13 16:50:08,simulation_ae_width_only,ae_width_only,2,62,3,0.007597589865326881,0.009491228498518467,simulation,ae_width_only,cand_181_d3_w62,185,0.009491228498518467,2,0,True,,,
2026-06-13 16:50:09,simulation_ae_width_only,ae_width_only,3,62,3,0.00138512859120965,0.003979560919106007,simulation,ae_width_only,cand_181_d3_w62,185,0.003979560919106007,3,0,True,,,
2026-06-13 16:50:09,simulation_ae_width_only,ae_width_only,4,62,3,0.002491452731192112,0.0082167387008667,simulation,ae_width_only,cand_181_d3_w62,185,0.003979560919106007,3,1,False,,,
2026-06-13 16:50:10,simulation_ae_width_only,ae_width_only,5,62,3,0.003962886985391378,0.0030731467995792627,simulation,ae_width_only,cand_181_d3_w62,185,0.0030731467995792627,5,0,True,,,
2026-06-13 16:50:11,simulation_ae_width_only,ae_width_only,6,62,3,0.002302721841260791,0.002154840622097254,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,0,True,,,
2026-06-13 16:50:11,simulation_ae_width_only,ae_width_only,7,62,3,0.0009024328901432455,0.01036098226904869,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,1,False,,,
2026-06-13 16:50:12,simulation_ae_width_only,ae_width_only,8,62,3,0.0013434719294309616,0.017670096829533577,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,2,False,,,
2026-06-13 16:50:12,simulation_ae_width_only,ae_width_only,9,62,3,0.00214265170507133,0.016043219715356827,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,3,False,,,
2026-06-13 16:50:13,simulation_ae_width_only,ae_width_only,10,62,3,0.001921841292642057,0.008821340277791023,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,4,False,,,
2026-06-13 16:50:14,simulation_ae_width_only,ae_width_only,11,62,3,0.0011307519162073731,0.0029963492415845394,simulation,ae_width_only,cand_181_d3_w62,185,0.002154840622097254,6,5,False,,,
2026-06-13 16:50:14,simulation_ae_width_only,ae_width_only,12,62,3,0.000762724841479212,0.0014283395139500499,simulation,ae_width_only,cand_181_d3_w62,185,0.0014283395139500499,12,0,True,,,
