timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:15:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.053989392244751834,0.034579825447393804,1043,0.034579825447393804,0,True
2026-06-13 17:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.05281740004795738,0.03324904665735619,1043,0.03324904665735619,0,True
2026-06-13 17:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0509447427141718,0.03149317466638159,1043,0.03149317466638159,0,True
2026-06-13 17:15:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.049919994333306725,0.030956565429521788,1043,0.030956565429521788,0,True
2026-06-13 17:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04934591243651814,0.030558107918514134,1043,0.030558107918514134,0,True
2026-06-13 17:16:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04906130514310275,0.030312077080889694,1043,0.030312077080889694,0,True
2026-06-13 17:16:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048863286557438344,0.03020594565702462,1043,0.03020594565702462,0,True
2026-06-13 17:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048706818082289535,0.03015644428460502,1043,0.03015644428460502,0,True
2026-06-13 17:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048561339069594076,0.03012670860330783,1043,0.03012670860330783,0,True
2026-06-13 17:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048445280668094316,0.030129297815385224,1043,0.030129297815385224,0,True
2026-06-13 17:16:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048358252163908225,0.030128811798013008,1043,0.030128811798013008,0,True
2026-06-13 17:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048255605266313735,0.02997257199378651,1043,0.02997257199378651,0,True
2026-06-13 17:16:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0481523225629224,0.02997594583986737,1043,0.02997594583986737,0,True
2026-06-13 17:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048123222107740095,0.03000836276976357,1043,0.03000836276976357,0,True
2026-06-13 17:16:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.048053913468075485,0.030065080701186117,1043,0.030065080701186117,0,True
2026-06-13 17:16:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.047976945383896484,0.029995360300379595,1043,0.029995360300379595,0,True
2026-06-13 17:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04796552008317205,0.029989951741016322,1043,0.029989951741016322,0,True
2026-06-13 17:16:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04788071293975238,0.030075435322342612,1043,0.030075435322342612,0,True
2026-06-13 17:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04777249361505339,0.030000092669253523,1043,0.030000092669253523,0,True
2026-06-13 17:16:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0476602845083559,0.030206234151491807,1043,0.030206234151491807,0,True
2026-06-13 17:16:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.047579936361974745,0.03021466254000404,1043,0.03021466254000404,0,True
2026-06-13 17:16:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.04753599609502505,0.030142119377751464,1043,0.030142119377751464,0,True
