timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 09:43:50,autoencoding_ae_width_only,ae_width_only,1,33,6,0.26478198449187107,0.2614191472530365,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2614191472530365,1,0,True,,,
2026-06-04 09:44:13,autoencoding_ae_width_only,ae_width_only,2,33,6,0.2558840585508706,0.2549375593662262,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2549375593662262,2,0,True,,,
2026-06-04 09:44:22,autoencoding_ae_width_only,ae_width_only,3,33,6,0.2532505870624565,0.252941370010376,autoencoding,ae_width_only,cand_188_d6_w33,248,0.252941370010376,3,0,True,,,
2026-06-04 09:44:46,autoencoding_ae_width_only,ae_width_only,4,33,6,0.2523356775759071,0.25179174542427063,autoencoding,ae_width_only,cand_188_d6_w33,248,0.25179174542427063,4,0,True,,,
2026-06-04 09:45:02,autoencoding_ae_width_only,ae_width_only,5,33,6,0.25154200331521437,0.25092431902885437,autoencoding,ae_width_only,cand_188_d6_w33,248,0.25092431902885437,5,0,True,,,
2026-06-04 09:45:10,autoencoding_ae_width_only,ae_width_only,6,33,6,0.25101795981501024,0.25066137313842773,autoencoding,ae_width_only,cand_188_d6_w33,248,0.25066137313842773,6,0,True,,,
2026-06-04 09:45:26,autoencoding_ae_width_only,ae_width_only,7,33,6,0.25098453944637966,0.2502325475215912,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2502325475215912,7,0,True,,,
2026-06-04 09:45:35,autoencoding_ae_width_only,ae_width_only,8,33,6,0.2509822879556519,0.25015753507614136,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2502325475215912,7,1,False,,,
2026-06-04 09:45:57,autoencoding_ae_width_only,ae_width_only,9,33,6,0.2505690257141398,0.2498704344034195,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2498704344034195,9,0,True,,,
2026-06-04 09:46:13,autoencoding_ae_width_only,ae_width_only,10,33,6,0.25055316522477356,0.24999664723873138,autoencoding,ae_width_only,cand_188_d6_w33,248,0.2498704344034195,9,1,False,,,
2026-06-04 09:46:30,autoencoding_ae_width_only,ae_width_only,11,33,6,0.25071292096600956,0.24972523748874664,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,0,True,,,
2026-06-04 09:46:55,autoencoding_ae_width_only,ae_width_only,12,33,6,0.25067530635185153,0.24997925758361816,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,1,False,,,
2026-06-04 09:47:11,autoencoding_ae_width_only,ae_width_only,13,33,6,0.25054723351686664,0.250084787607193,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,2,False,,,
2026-06-04 09:47:27,autoencoding_ae_width_only,ae_width_only,14,33,6,0.25068941414330587,0.250056654214859,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,3,False,,,
2026-06-04 09:47:35,autoencoding_ae_width_only,ae_width_only,15,33,6,0.25077056895280847,0.2499246448278427,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,4,False,,,
2026-06-04 09:47:51,autoencoding_ae_width_only,ae_width_only,16,33,6,0.25068642611441383,0.24978289008140564,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,5,False,,,
2026-06-04 09:48:06,autoencoding_ae_width_only,ae_width_only,17,33,6,0.2507445796247332,0.25011011958122253,autoencoding,ae_width_only,cand_188_d6_w33,248,0.24972523748874664,11,6,False,,,
