timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:34:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007562999207156088,0.007384484014861205,1548,0.007384484014861205,0,True
2026-06-16 00:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007280751065079593,0.0072618468096713965,1548,0.0072618468096713965,0,True
2026-06-16 00:34:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007138542277981176,0.007583571689998471,1548,0.007583571689998471,0,True
2026-06-16 00:34:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007637660840116634,0.00721721930295943,1548,0.00721721930295943,0,True
2026-06-16 00:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0070175009792134944,0.007016638339786495,1548,0.007016638339786495,0,True
2026-06-16 00:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007087464001301346,0.007357256979650631,1548,0.007357256979650631,0,True
2026-06-16 00:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007198268443635993,0.007407972894518761,1548,0.007407972894518761,0,True
2026-06-16 00:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007071654112014433,0.007205783610257228,1548,0.007205783610257228,0,True
2026-06-16 00:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007020361046930429,0.007082260723069534,1548,0.007082260723069534,0,True
2026-06-16 00:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006985895448548635,0.007030410707892703,1548,0.007030410707892703,0,True
2026-06-16 00:35:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007282698837095426,0.007354716340899998,1548,0.007354716340899998,0,True
2026-06-16 00:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007049815997011928,0.007081373579144784,1548,0.007081373579144784,0,True
2026-06-16 00:35:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00708557460700732,0.006962596473544752,1548,0.006962596473544752,0,True
2026-06-16 00:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007031925970076183,0.007188999881584062,1548,0.007188999881584062,0,True
2026-06-16 00:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007267768830853207,0.0070808565885766474,1548,0.0070808565885766474,0,True
