timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:19:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002380980602922806,0.0013432496453770954,494,0.0013432496453770954,0,True
2026-06-15 02:19:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019099563206403047,0.0013019583606267789,494,0.0013019583606267789,0,True
2026-06-15 02:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001997568601561075,0.0011847894678810138,494,0.0011847894678810138,0,True
2026-06-15 02:19:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019626109552143126,0.0013606750815843274,494,0.0013606750815843274,0,True
2026-06-15 02:19:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020775873481585594,0.0013832052973204222,494,0.0013832052973204222,0,True
2026-06-15 02:19:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0022213391094901306,0.0012513955426605562,494,0.0012513955426605562,0,True
2026-06-15 02:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002583681940404562,0.0012268966069675742,494,0.0012268966069675742,0,True
2026-06-15 02:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00251201743559814,0.001375348642949574,494,0.001375348642949574,0,True
2026-06-15 02:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018500116257330718,0.0010833035826283144,494,0.0010833035826283144,0,True
2026-06-15 02:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018775721690816767,0.0013365203178210586,494,0.0013365203178210586,0,True
2026-06-15 02:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001958424244116187,0.0013189872808860431,494,0.0013189872808860431,0,True
2026-06-15 02:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019299010855014973,0.00132130524348432,494,0.00132130524348432,0,True
2026-06-15 02:20:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020377732296839044,0.0011061467051071518,494,0.0011061467051071518,0,True
2026-06-15 02:20:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018530928732439437,0.0013777377472954508,494,0.0013777377472954508,0,True
2026-06-15 02:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001839251736589064,0.0010704806511092103,494,0.0010704806511092103,0,True
2026-06-15 02:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019227138968806808,0.0011966130118819015,494,0.0011966130118819015,0,True
2026-06-15 02:20:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002287235099108418,0.0015945956105724703,494,0.0015945956105724703,0,True
2026-06-15 02:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017932551037247472,0.0009540084722182235,494,0.0009540084722182235,0,True
2026-06-15 02:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018287361144272726,0.0010060274779367944,494,0.0010060274779367944,0,True
2026-06-15 02:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018328676021401155,0.001285611233789786,494,0.001285611233789786,0,True
2026-06-15 02:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016857134210474685,0.0010862024162365614,494,0.0010862024162365614,0,True
2026-06-15 02:21:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0017573800327360352,0.0011405336424895334,494,0.0011405336424895334,0,True
2026-06-15 02:21:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0016693979057872826,0.0009927430040820341,494,0.0009927430040820341,0,True
2026-06-15 02:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0020305718365729963,0.001536256515083587,494,0.001536256515083587,0,True
2026-06-15 02:21:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.001789779780471433,0.0010421422123459373,494,0.0010421422123459373,0,True
2026-06-15 02:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018842125098729914,0.0012201206355724084,494,0.0012201206355724084,0,True
2026-06-15 02:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0018960420465460016,0.0012687582890576923,494,0.0012687582890576923,0,True
2026-06-15 02:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0019164529190389757,0.001528082269814654,494,0.001528082269814654,0,True
