timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 12:14:19,autoencoding_ae_width_to_depth,ae_width_to_depth,1,35,1,0.2110395942634699,0.20112556535764411,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.20112556535764411,1,0,True,,,
2026-05-20 12:14:21,autoencoding_ae_width_to_depth,ae_width_to_depth,2,35,1,0.20809930955697373,0.1995805224673321,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1995805224673321,2,0,True,,,
2026-05-20 12:14:24,autoencoding_ae_width_to_depth,ae_width_to_depth,3,35,1,0.20660362327754894,0.19819760363682937,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.19819760363682937,3,0,True,,,
2026-05-20 12:14:27,autoencoding_ae_width_to_depth,ae_width_to_depth,4,35,1,0.2052039209009435,0.19664980090712292,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.19664980090712292,4,0,True,,,
2026-05-20 12:14:30,autoencoding_ae_width_to_depth,ae_width_to_depth,5,35,1,0.20361886381838804,0.19524189910896508,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.19524189910896508,5,0,True,,,
2026-05-20 12:14:33,autoencoding_ae_width_to_depth,ae_width_to_depth,6,35,1,0.2019935731240259,0.193338210179388,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.193338210179388,6,0,True,,,
2026-05-20 12:14:36,autoencoding_ae_width_to_depth,ae_width_to_depth,7,35,1,0.2003308076500849,0.1915279556268345,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1915279556268345,7,0,True,,,
2026-05-20 12:14:39,autoencoding_ae_width_to_depth,ae_width_to_depth,8,35,1,0.19880791164091333,0.18986863332204804,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18986863332204804,8,0,True,,,
2026-05-20 12:14:42,autoencoding_ae_width_to_depth,ae_width_to_depth,9,35,1,0.19720995009230147,0.18830269692966967,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18830269692966967,9,0,True,,,
2026-05-20 12:14:45,autoencoding_ae_width_to_depth,ae_width_to_depth,10,35,1,0.19599126063240613,0.18720293121728462,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18720293121728462,10,0,True,,,
2026-05-20 12:14:48,autoencoding_ae_width_to_depth,ae_width_to_depth,11,35,1,0.19471554838279467,0.1862041443523258,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1862041443523258,11,0,True,,,
2026-05-20 12:14:51,autoencoding_ae_width_to_depth,ae_width_to_depth,12,35,1,0.1937079181044666,0.1851588045619662,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1851588045619662,12,0,True,,,
2026-05-20 12:14:53,autoencoding_ae_width_to_depth,ae_width_to_depth,13,35,1,0.192940894968192,0.18437307330306818,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18437307330306818,13,0,True,,,
2026-05-20 12:14:56,autoencoding_ae_width_to_depth,ae_width_to_depth,14,35,1,0.1923578765742204,0.18392337256870148,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18392337256870148,14,0,True,,,
2026-05-20 12:14:59,autoencoding_ae_width_to_depth,ae_width_to_depth,15,35,1,0.191814493322554,0.18354582335198574,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18354582335198574,15,0,True,,,
2026-05-20 12:15:02,autoencoding_ae_width_to_depth,ae_width_to_depth,16,35,1,0.19140209854713486,0.18315588567619515,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18315588567619515,16,0,True,,,
2026-05-20 12:15:04,autoencoding_ae_width_to_depth,ae_width_to_depth,17,35,1,0.19119468498605963,0.182952779417042,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.182952779417042,17,0,True,,,
2026-05-20 12:15:07,autoencoding_ae_width_to_depth,ae_width_to_depth,18,35,1,0.19092942748430922,0.1826960674627039,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1826960674627039,18,0,True,,,
2026-05-20 12:15:10,autoencoding_ae_width_to_depth,ae_width_to_depth,19,35,1,0.19061663000765897,0.18260501665825157,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.1826960674627039,18,1,False,,,
2026-05-20 12:15:12,autoencoding_ae_width_to_depth,ae_width_to_depth,20,35,1,0.19048314029349073,0.18250611074492845,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18250611074492845,20,0,True,,,
2026-05-20 12:15:15,autoencoding_ae_width_to_depth,ae_width_to_depth,21,35,1,0.19047301792991503,0.18248761629031793,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18250611074492845,20,1,False,,,
2026-05-20 12:15:18,autoencoding_ae_width_to_depth,ae_width_to_depth,22,35,1,0.19032896252356674,0.18214991441696465,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18214991441696465,22,0,True,,,
2026-05-20 12:15:21,autoencoding_ae_width_to_depth,ae_width_to_depth,23,35,1,0.19031580239492701,0.18204245984357323,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,0,True,,,
2026-05-20 12:15:23,autoencoding_ae_width_to_depth,ae_width_to_depth,24,35,1,0.19021507047043182,0.1821532218661465,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,1,False,,,
2026-05-20 12:15:26,autoencoding_ae_width_to_depth,ae_width_to_depth,25,35,1,0.190130403272995,0.18199042120908648,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,2,False,,,
2026-05-20 12:15:29,autoencoding_ae_width_to_depth,ae_width_to_depth,26,35,1,0.19011295947538248,0.18210925147450566,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,3,False,,,
2026-05-20 12:15:32,autoencoding_ae_width_to_depth,ae_width_to_depth,27,35,1,0.19004671101101459,0.18217312479992315,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,4,False,,,
2026-05-20 12:15:35,autoencoding_ae_width_to_depth,ae_width_to_depth,28,35,1,0.18997559911776798,0.18208141294389035,autoencoding,ae_width_to_depth,cand_034_d1_w35,89,0.18204245984357323,23,5,False,,,
