timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 03:03:41,denoising_ae_alt_depth,ae_alt_depth,1,32,6,0.297054998730298,0.29627894851363723,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29627894851363723,1,0,True,,,
2026-05-24 03:03:44,denoising_ae_alt_depth,ae_alt_depth,2,32,6,0.2969293692326967,0.29481953960703594,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29481953960703594,2,0,True,,,
2026-05-24 03:03:48,denoising_ae_alt_depth,ae_alt_depth,3,32,6,0.2969341725674919,0.2949703411153934,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29481953960703594,2,1,False,,,
2026-05-24 03:03:52,denoising_ae_alt_depth,ae_alt_depth,4,32,6,0.29672313006194645,0.29548835629160247,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29481953960703594,2,2,False,,,
2026-05-24 03:03:55,denoising_ae_alt_depth,ae_alt_depth,5,32,6,0.2966883818419328,0.2951149864570485,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29481953960703594,2,3,False,,,
2026-05-24 03:03:59,denoising_ae_alt_depth,ae_alt_depth,6,32,6,0.2967107509696833,0.2949408403137104,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29481953960703594,2,4,False,,,
2026-05-24 03:04:02,denoising_ae_alt_depth,ae_alt_depth,7,32,6,0.2966055037701544,0.29467413564518957,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29467413564518957,7,0,True,,,
2026-05-24 03:04:05,denoising_ae_alt_depth,ae_alt_depth,8,32,6,0.2966845254869757,0.2952617552812406,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29467413564518957,7,1,False,,,
2026-05-24 03:04:09,denoising_ae_alt_depth,ae_alt_depth,9,32,6,0.29664736709738143,0.29469639722060564,denoising,ae_alt_depth,cand_188_d6_w32,243,0.29467413564518957,7,2,False,,,
2026-05-24 03:04:12,denoising_ae_alt_depth,ae_alt_depth,10,32,6,0.296565828513459,0.2941105616229432,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,0,True,,,
2026-05-24 03:04:16,denoising_ae_alt_depth,ae_alt_depth,11,32,6,0.29659079641875713,0.29524801771707787,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,1,False,,,
2026-05-24 03:04:19,denoising_ae_alt_depth,ae_alt_depth,12,32,6,0.29655196199360745,0.29503701099362367,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,2,False,,,
2026-05-24 03:04:21,denoising_ae_alt_depth,ae_alt_depth,13,32,6,0.2965558843874359,0.2946835290126691,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,3,False,,,
2026-05-24 03:04:24,denoising_ae_alt_depth,ae_alt_depth,14,32,6,0.29647579702895177,0.2952087100431929,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,4,False,,,
2026-05-24 03:04:27,denoising_ae_alt_depth,ae_alt_depth,15,32,6,0.2964511640462061,0.29482270502828284,denoising,ae_alt_depth,cand_188_d6_w32,243,0.2941105616229432,10,5,False,,,
