timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 11:00:34,autoencoding_ae_width_only,ae_width_only,1,131,6,0.00513559886469784,0.0028037612792104483,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0028037612792104483,1,0,True,,,
2026-06-06 11:00:55,autoencoding_ae_width_only,ae_width_only,2,131,6,0.00278133597133163,0.001891388208605349,autoencoding,ae_width_only,cand_775_d6_w131,835,0.001891388208605349,2,0,True,,,
2026-06-06 11:01:15,autoencoding_ae_width_only,ae_width_only,3,131,6,0.0019108567429884258,0.0015061086742207408,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0015061086742207408,3,0,True,,,
2026-06-06 11:01:27,autoencoding_ae_width_only,ae_width_only,4,131,6,0.0015349118879523515,0.0011583075392991304,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0011583075392991304,4,0,True,,,
2026-06-06 11:01:49,autoencoding_ae_width_only,ae_width_only,5,131,6,0.0013289630528927248,0.0009563248604536057,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0009563248604536057,5,0,True,,,
2026-06-06 11:02:09,autoencoding_ae_width_only,ae_width_only,6,131,6,0.0010706016255427786,0.0008400637307204306,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,0,True,,,
2026-06-06 11:02:22,autoencoding_ae_width_only,ae_width_only,7,131,6,0.0010737483235143113,0.0007845118525438011,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,1,False,,,
2026-06-06 11:02:42,autoencoding_ae_width_only,ae_width_only,8,131,6,0.0011632658954217588,0.0008131223148666322,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,2,False,,,
2026-06-06 11:02:55,autoencoding_ae_width_only,ae_width_only,9,131,6,0.0009944127557565353,0.0007717355620115995,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,3,False,,,
2026-06-06 11:03:16,autoencoding_ae_width_only,ae_width_only,10,131,6,0.0010103376887212383,0.0008041620603762567,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,4,False,,,
2026-06-06 11:03:29,autoencoding_ae_width_only,ae_width_only,11,131,6,0.001161104016608314,0.0007920294883660972,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0008400637307204306,6,5,False,,,
2026-06-06 11:03:41,autoencoding_ae_width_only,ae_width_only,12,131,6,0.0010928834146111894,0.0007338323630392551,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,0,True,,,
2026-06-06 11:04:01,autoencoding_ae_width_only,ae_width_only,13,131,6,0.0011672590220286256,0.0008216663845814764,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,1,False,,,
2026-06-06 11:04:14,autoencoding_ae_width_only,ae_width_only,14,131,6,0.001140243678570884,0.0008843508549034595,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,2,False,,,
2026-06-06 11:04:34,autoencoding_ae_width_only,ae_width_only,15,131,6,0.001067971457943629,0.0008521169074811041,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,3,False,,,
2026-06-06 11:04:55,autoencoding_ae_width_only,ae_width_only,16,131,6,0.001002564588608139,0.0008698510355316103,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,4,False,,,
2026-06-06 11:05:15,autoencoding_ae_width_only,ae_width_only,17,131,6,0.0009795820090667431,0.0007200782420113683,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,5,False,,,
2026-06-06 11:05:28,autoencoding_ae_width_only,ae_width_only,18,131,6,0.0010044374932279706,0.0006769385654479265,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,6,False,,,
2026-06-06 11:05:48,autoencoding_ae_width_only,ae_width_only,19,131,6,0.000998737065505273,0.0008361188229173422,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,7,False,,,
2026-06-06 11:06:00,autoencoding_ae_width_only,ae_width_only,20,131,6,0.001085404733826093,0.0008182643796317279,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,8,False,,,
2026-06-06 11:06:21,autoencoding_ae_width_only,ae_width_only,21,131,6,0.001204296471664969,0.0008638803265057504,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,9,False,,,
2026-06-06 11:06:41,autoencoding_ae_width_only,ae_width_only,22,131,6,0.001104062750936817,0.000788067583926022,autoencoding,ae_width_only,cand_775_d6_w131,835,0.0007338323630392551,12,10,False,,,
