timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 14:44:42,classification_ae_width_only,ae_width_only,1,17,1,0.5236489947557075,0.5177377908029289,classification,ae_width_only,cand_016_d1_w17,24,0.5177377908029289,1,0,True,0.778034035412319,0.7806922428185401,
2026-06-27 14:47:03,classification_ae_width_only,ae_width_only,2,17,1,0.5169684027048718,0.5166834611161946,classification,ae_width_only,cand_016_d1_w17,24,0.5166834611161946,2,0,True,0.7816871409823368,0.7807094542262611,
2026-06-27 14:49:28,classification_ae_width_only,ae_width_only,3,17,1,0.516464501917484,0.5165208068914281,classification,ae_width_only,cand_016_d1_w17,24,0.5165208068914281,3,0,True,0.7817882575676083,0.7803480146641194,
2026-06-27 14:53:08,classification_ae_width_only,ae_width_only,4,17,1,0.5163836838487057,0.516324085926932,classification,ae_width_only,cand_016_d1_w17,24,0.516324085926932,4,0,True,0.7816376583980551,0.7806750314108191,
2026-06-27 14:56:05,classification_ae_width_only,ae_width_only,5,17,1,0.5162011004112865,0.5160528395980675,classification,ae_width_only,cand_016_d1_w17,24,0.5160528395980675,5,0,True,0.7818549514855533,0.7809848367497978,
2026-06-27 14:58:45,classification_ae_width_only,ae_width_only,6,17,1,0.5158509355099076,0.5156886300495538,classification,ae_width_only,cand_016_d1_w17,24,0.5156886300495538,6,0,True,0.7821088186570857,0.7813462763119395,
2026-06-27 15:01:29,classification_ae_width_only,ae_width_only,7,17,1,0.5155451195772603,0.5151601481919026,classification,ae_width_only,cand_016_d1_w17,24,0.5151601481919026,7,0,True,0.7824465910802263,0.7814495447582658,
2026-06-27 15:04:16,classification_ae_width_only,ae_width_only,8,17,1,0.5152603143512714,0.5153050354652623,classification,ae_width_only,cand_016_d1_w17,24,0.5151601481919026,7,1,False,0.782431531163271,0.7809848367497978,
2026-06-27 15:06:58,classification_ae_width_only,ae_width_only,9,17,1,0.5150914596022746,0.5144043479545832,classification,ae_width_only,cand_016_d1_w17,24,0.5144043479545832,9,0,True,0.7824917708310922,0.7814495447582658,
2026-06-27 15:09:46,classification_ae_width_only,ae_width_only,10,17,1,0.5148113434382077,0.514354854675971,classification,ae_width_only,cand_016_d1_w17,24,0.5144043479545832,9,1,False,0.7826767926679719,0.7811053166038451,
2026-06-27 15:12:33,classification_ae_width_only,ae_width_only,11,17,1,0.5145331739538116,0.5145334262277182,classification,ae_width_only,cand_016_d1_w17,24,0.5144043479545832,9,2,False,0.7825520104989135,0.7809848367497978,
2026-06-27 15:15:23,classification_ae_width_only,ae_width_only,12,17,1,0.5145660373620405,0.5142474623696389,classification,ae_width_only,cand_016_d1_w17,24,0.5142474623696389,12,0,True,0.7823841999956972,0.782465017813807,
2026-06-27 15:18:19,classification_ae_width_only,ae_width_only,13,17,1,0.5143394011672892,0.5145264608462262,classification,ae_width_only,cand_016_d1_w17,24,0.5142474623696389,12,1,False,0.7825584647490372,0.7805717629644928,
2026-06-27 15:21:04,classification_ae_width_only,ae_width_only,14,17,1,0.5142530027684548,0.5135448203671851,classification,ae_width_only,cand_016_d1_w17,24,0.5135448203671851,14,0,True,0.7827994234203223,0.7818970413590127,
2026-06-27 15:24:00,classification_ae_width_only,ae_width_only,15,17,1,0.5139305322337117,0.5135116408801556,classification,ae_width_only,cand_016_d1_w17,24,0.5135448203671851,14,1,False,0.7827542436694563,0.7816732930586393,
2026-06-27 15:26:51,classification_ae_width_only,ae_width_only,16,17,1,0.5138402059999658,0.5132144903578989,classification,ae_width_only,cand_016_d1_w17,24,0.5132144903578989,16,0,True,0.782891934338762,0.7822412695134335,
2026-06-27 15:29:48,classification_ae_width_only,ae_width_only,17,17,1,0.513686539828476,0.5132012622477181,classification,ae_width_only,cand_016_d1_w17,24,0.5132144903578989,16,1,False,0.78258643316624,0.7822584809211546,
2026-06-27 15:32:47,classification_ae_width_only,ae_width_only,18,17,1,0.5136136064805175,0.5131024282537014,classification,ae_width_only,cand_016_d1_w17,24,0.5131024282537014,18,0,True,0.7828940857554699,0.7812774306810554,
2026-06-27 15:35:39,classification_ae_width_only,ae_width_only,19,17,1,0.5134963782007894,0.5129629200679403,classification,ae_width_only,cand_016_d1_w17,24,0.5129629200679403,19,0,True,0.7829543254232912,0.7824305949983649,
