timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0045768517060381314,0.0014568791957572103,656,0.0014568791957572103,0,True
2026-06-15 08:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0037399702096292966,0.002006965922191739,656,0.002006965922191739,0,True
2026-06-15 08:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006601950364880437,0.0011208943324163556,656,0.0011208943324163556,0,True
2026-06-15 08:26:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00188739005635969,0.0008005748386494815,656,0.0008005748386494815,0,True
2026-06-15 08:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0035415902032603533,0.001451921067200601,656,0.001451921067200601,0,True
2026-06-15 08:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00282474142921612,0.0012713224859908223,656,0.0012713224859908223,0,True
2026-06-15 08:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0028154421144240905,0.0011344531085342169,656,0.0011344531085342169,0,True
2026-06-15 08:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002036691581705845,0.0007429770776070654,656,0.0007429770776070654,0,True
2026-06-15 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012348765949989388,0.0011784055968746543,656,0.0011784055968746543,0,True
2026-06-15 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014070848214201802,0.001208952977322042,656,0.001208952977322042,0,True
2026-06-15 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009585574031049429,0.0012080916203558445,656,0.0012080916203558445,0,True
2026-06-15 08:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024223074609370427,0.0011239525629207492,656,0.0011239525629207492,0,True
2026-06-15 08:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0032550324252698312,0.0005111722275614738,656,0.0005111722275614738,0,True
2026-06-15 08:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012448473573258949,0.001006581005640328,656,0.001006581005640328,0,True
2026-06-15 08:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009793100474526845,0.0008048753952607512,656,0.0008048753952607512,0,True
2026-06-15 08:26:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016855656197781912,0.000641264661680907,656,0.000641264661680907,0,True
2026-06-15 08:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017572423716638844,0.0007279387209564447,656,0.0007279387209564447,0,True
2026-06-15 08:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0020116274278924994,0.00035739692975766957,656,0.00035739692975766957,0,True
2026-06-15 08:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009858153190539587,0.0003370298945810646,656,0.0003370298945810646,0,True
2026-06-15 08:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004071870358487548,0.00026784706278704107,656,0.00026784706278704107,0,True
2026-06-15 08:26:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011241900924793553,0.0005237688892520964,656,0.0005237688892520964,0,True
2026-06-15 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016053840964707698,0.0005223426851443946,656,0.0005223426851443946,0,True
2026-06-15 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010424459645481303,0.0005141605506651103,656,0.0005141605506651103,0,True
2026-06-15 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005008903713450161,0.0003646608383860439,656,0.0003646608383860439,0,True
2026-06-15 08:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014873741960781085,0.0003533998387865722,656,0.0003533998387865722,0,True
