timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 00:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007123748995278757,0.006582551571363715,978,0.006582551571363715,0,True
2026-06-12 00:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0067157559758202305,0.006489718884986374,978,0.006489718884986374,0,True
2026-06-12 00:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006699583328323757,0.006472547121269825,978,0.006472547121269825,0,True
2026-06-12 00:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00670919344700548,0.006402017604654874,978,0.006402017604654874,0,True
2026-06-12 00:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006694634502528764,0.006567176734949664,978,0.006567176734949664,0,True
2026-06-12 00:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006672761011955274,0.006460409430243476,978,0.006460409430243476,0,True
2026-06-12 00:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006692499973752121,0.006488380764130232,978,0.006488380764130232,0,True
2026-06-12 00:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006696894014382167,0.006494773619770219,978,0.006494773619770219,0,True
2026-06-12 00:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006684771273918308,0.006509731537157281,978,0.006509731537157281,0,True
2026-06-12 00:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006732355366649103,0.006568599317919919,978,0.006568599317919919,0,True
2026-06-12 00:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008124818811782786,0.0067714708514370016,978,0.0067714708514370016,0,True
2026-06-12 00:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011440602732172591,0.007101573492432808,978,0.007101573492432808,0,True
2026-06-12 00:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00684986535396401,0.00642332583232093,978,0.00642332583232093,0,True
