timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:54:01,representation_ae_width_only,ae_width_only,1,71,10,0.07886045655948833,0.11714693090887612,representation,ae_width_only,cand_693_d10_w71,710,0.11714693090887612,1,0,True,0.9696198446677137,0.9587786785081152,,0.957350131667269,0.231758998457514
2026-06-01 23:54:05,representation_ae_width_only,ae_width_only,2,71,10,0.056294875108116746,0.10169537868669087,representation,ae_width_only,cand_693_d10_w71,710,0.10169537868669087,2,0,True,0.9771928314795293,0.9628577821380011,,,
2026-06-01 23:54:08,representation_ae_width_only,ae_width_only,3,71,10,0.05282029633059774,0.09027488938649159,representation,ae_width_only,cand_693_d10_w71,710,0.09027488938649159,3,0,True,0.9787719713431294,0.966971308583329,,,
2026-06-01 23:54:13,representation_ae_width_only,ae_width_only,4,71,10,0.05161873395867393,0.09113944212601777,representation,ae_width_only,cand_693_d10_w71,710,0.09027488938649159,3,1,False,0.9791054409328542,0.9663689093130927,,,
2026-06-01 23:54:30,representation_ae_width_only,ae_width_only,5,71,10,0.052747604245009114,0.09242666558097273,representation,ae_width_only,cand_693_d10_w71,710,0.09027488938649159,3,2,False,0.9788623308448613,0.9658353556737406,,0.957780416860295,0.23415606421201637
2026-06-01 23:54:33,representation_ae_width_only,ae_width_only,6,71,10,0.050981199201368343,0.0912347321120655,representation,ae_width_only,cand_693_d10_w71,710,0.09027488938649159,3,3,False,0.979331339687184,0.9667991945061186,,,
2026-06-01 23:54:36,representation_ae_width_only,ae_width_only,7,71,10,0.05281845021278255,0.0894125449387326,representation,ae_width_only,cand_693_d10_w71,710,0.0894125449387326,7,0,True,0.9786514920074869,0.9677458219307757,,,
2026-06-01 23:54:39,representation_ae_width_only,ae_width_only,8,71,10,0.04899677790242791,0.08882869777319401,representation,ae_width_only,cand_693_d10_w71,710,0.08882869777319401,8,0,True,0.9803704739571008,0.9673671709609128,,,
2026-06-01 23:54:42,representation_ae_width_only,ae_width_only,9,71,10,0.05095520999899486,0.08813974505404806,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,0,True,0.9795679955250532,0.9671950568837026,,,
2026-06-01 23:55:08,representation_ae_width_only,ae_width_only,10,71,10,0.04999468262643741,0.09332353405542737,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,1,False,0.9798950108646544,0.9660591039741141,,0.9586581986540679,0.22927677064223245
2026-06-01 23:55:11,representation_ae_width_only,ae_width_only,11,71,10,0.05043138789226178,0.09487199472714426,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,2,False,0.9795895096921323,0.9661451610127192,,,
2026-06-01 23:55:14,representation_ae_width_only,ae_width_only,12,71,10,0.051127842260094127,0.09033882474891496,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,3,False,0.9791226522665175,0.9665926576134662,,,
2026-06-01 23:55:17,representation_ae_width_only,ae_width_only,13,71,10,0.05294480896633932,0.09302844599137357,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,4,False,0.9786235235902842,0.9664549663516979,,,
2026-06-01 23:55:20,representation_ae_width_only,ae_width_only,14,71,10,0.05009068214410667,0.08873971662951863,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,5,False,0.9798519825304963,0.967866301784823,,,
2026-06-01 23:55:50,representation_ae_width_only,ae_width_only,15,71,10,0.050619912178522644,0.0900764579352164,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,6,False,0.979462576106366,0.9672294796991446,,0.9586409872463468,0.23020475729566883
2026-06-01 23:55:53,representation_ae_width_only,ae_width_only,16,71,10,0.04950132932931436,0.08931675918983885,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,7,False,0.980013338783589,0.9673499595531918,,,
2026-06-01 23:55:56,representation_ae_width_only,ae_width_only,17,71,10,0.0536100212788113,0.09185147678399053,representation,ae_width_only,cand_693_d10_w71,710,0.08813974505404806,9,8,False,0.9783373851681332,0.9672811139223078,,,
