timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:53:16,denoising_ae_width_only,ae_width_only,1,7,5,0.9356399603471276,0.8855446617030164,denoising,ae_width_only,cand_028_d5_w7,87,0.8855446617030164,1,0,True,,,
2026-05-30 03:53:22,denoising_ae_width_only,ae_width_only,2,7,5,0.8581328323279767,0.8634403858898252,denoising,ae_width_only,cand_028_d5_w7,87,0.8634403858898252,2,0,True,,,
2026-05-30 03:53:28,denoising_ae_width_only,ae_width_only,3,7,5,0.8261322579868371,0.8434065015036437,denoising,ae_width_only,cand_028_d5_w7,87,0.8434065015036437,3,0,True,,,
2026-05-30 03:53:34,denoising_ae_width_only,ae_width_only,4,7,5,0.8187260543486303,0.8259749293288348,denoising,ae_width_only,cand_028_d5_w7,87,0.8259749293288348,4,0,True,,,
2026-05-30 03:53:39,denoising_ae_width_only,ae_width_only,5,7,5,0.8159049546353643,0.8246884813306828,denoising,ae_width_only,cand_028_d5_w7,87,0.8246884813306828,5,0,True,,,
2026-05-30 03:53:45,denoising_ae_width_only,ae_width_only,6,7,5,0.8146494898178812,0.8228782993391236,denoising,ae_width_only,cand_028_d5_w7,87,0.8228782993391236,6,0,True,,,
2026-05-30 03:53:51,denoising_ae_width_only,ae_width_only,7,7,5,0.8139802923280687,0.8210184500386954,denoising,ae_width_only,cand_028_d5_w7,87,0.8210184500386954,7,0,True,,,
2026-05-30 03:53:57,denoising_ae_width_only,ae_width_only,8,7,5,0.8135193629138752,0.8213365905672787,denoising,ae_width_only,cand_028_d5_w7,87,0.8210184500386954,7,1,False,,,
2026-05-30 03:54:02,denoising_ae_width_only,ae_width_only,9,7,5,0.813139829313803,0.8202527400431716,denoising,ae_width_only,cand_028_d5_w7,87,0.8202527400431716,9,0,True,,,
2026-05-30 03:54:08,denoising_ae_width_only,ae_width_only,10,7,5,0.8128532131778833,0.8205160174789848,denoising,ae_width_only,cand_028_d5_w7,87,0.8202527400431716,9,1,False,,,
2026-05-30 03:54:14,denoising_ae_width_only,ae_width_only,11,7,5,0.8125959047231249,0.8198155830873705,denoising,ae_width_only,cand_028_d5_w7,87,0.8198155830873705,11,0,True,,,
2026-05-30 03:54:19,denoising_ae_width_only,ae_width_only,12,7,5,0.8124158525035539,0.8199131003128013,denoising,ae_width_only,cand_028_d5_w7,87,0.8198155830873705,11,1,False,,,
2026-05-30 03:54:25,denoising_ae_width_only,ae_width_only,13,7,5,0.812242924172754,0.8192123736849513,denoising,ae_width_only,cand_028_d5_w7,87,0.8192123736849513,13,0,True,,,
2026-05-30 03:54:31,denoising_ae_width_only,ae_width_only,14,7,5,0.8120663702904708,0.8189696376423128,denoising,ae_width_only,cand_028_d5_w7,87,0.8189696376423128,14,0,True,,,
2026-05-30 03:54:37,denoising_ae_width_only,ae_width_only,15,7,5,0.8119719690619067,0.8200360721941546,denoising,ae_width_only,cand_028_d5_w7,87,0.8189696376423128,14,1,False,,,
2026-05-30 03:54:43,denoising_ae_width_only,ae_width_only,16,7,5,0.8118921931294525,0.8194563915593245,denoising,ae_width_only,cand_028_d5_w7,87,0.8189696376423128,14,2,False,,,
2026-05-30 03:54:48,denoising_ae_width_only,ae_width_only,17,7,5,0.8117648585910464,0.8189627272828602,denoising,ae_width_only,cand_028_d5_w7,87,0.8189696376423128,14,3,False,,,
2026-05-30 03:54:54,denoising_ae_width_only,ae_width_only,18,7,5,0.8116648534312644,0.8196542465611498,denoising,ae_width_only,cand_028_d5_w7,87,0.8189696376423128,14,4,False,,,
2026-05-30 03:55:00,denoising_ae_width_only,ae_width_only,19,7,5,0.8116282134426843,0.8183959411461894,denoising,ae_width_only,cand_028_d5_w7,87,0.8183959411461894,19,0,True,,,
2026-05-30 03:55:05,denoising_ae_width_only,ae_width_only,20,7,5,0.8116324843334168,0.8184441633319771,denoising,ae_width_only,cand_028_d5_w7,87,0.8183959411461894,19,1,False,,,
