timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 09:31:35,generation_ae_width_only,ae_width_only,1,81,6,0.12318887271621634,0.19236859679222107,generation,ae_width_only,cand_476_d6_w81,536,0.19236859679222107,1,0,True,,,
2026-06-04 09:31:48,generation_ae_width_only,ae_width_only,2,81,6,0.16055352207283582,0.12641535699367523,generation,ae_width_only,cand_476_d6_w81,536,0.12641535699367523,2,0,True,,,
2026-06-04 09:32:00,generation_ae_width_only,ae_width_only,3,81,6,0.10180942871413705,0.0866510346531868,generation,ae_width_only,cand_476_d6_w81,536,0.0866510346531868,3,0,True,,,
2026-06-04 09:32:12,generation_ae_width_only,ae_width_only,4,81,6,0.07289972046926316,0.06251264363527298,generation,ae_width_only,cand_476_d6_w81,536,0.06251264363527298,4,0,True,,,
2026-06-04 09:32:25,generation_ae_width_only,ae_width_only,5,81,6,0.05823671072505086,0.05160101130604744,generation,ae_width_only,cand_476_d6_w81,536,0.05160101130604744,5,0,True,,,
2026-06-04 09:32:37,generation_ae_width_only,ae_width_only,6,81,6,0.04938542339136111,0.05238965153694153,generation,ae_width_only,cand_476_d6_w81,536,0.05160101130604744,5,1,False,,,
2026-06-04 09:32:49,generation_ae_width_only,ae_width_only,7,81,6,0.051561384608348,0.05137147381901741,generation,ae_width_only,cand_476_d6_w81,536,0.05137147381901741,7,0,True,,,
2026-06-04 09:33:02,generation_ae_width_only,ae_width_only,8,81,6,0.04685120640367809,0.040156859904527664,generation,ae_width_only,cand_476_d6_w81,536,0.040156859904527664,8,0,True,,,
2026-06-04 09:33:14,generation_ae_width_only,ae_width_only,9,81,6,0.04306922714668136,0.044370610266923904,generation,ae_width_only,cand_476_d6_w81,536,0.040156859904527664,8,1,False,,,
2026-06-04 09:33:26,generation_ae_width_only,ae_width_only,10,81,6,0.04105157734700497,0.044998858124017715,generation,ae_width_only,cand_476_d6_w81,536,0.040156859904527664,8,2,False,,,
2026-06-04 09:33:38,generation_ae_width_only,ae_width_only,11,81,6,0.041555125849058884,0.037488702684640884,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,0,True,,,
2026-06-04 09:33:50,generation_ae_width_only,ae_width_only,12,81,6,0.0402094830673173,0.04684445261955261,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,1,False,,,
2026-06-04 09:34:02,generation_ae_width_only,ae_width_only,13,81,6,0.042738222273888585,0.05313754826784134,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,2,False,,,
2026-06-04 09:34:15,generation_ae_width_only,ae_width_only,14,81,6,0.04435529819156737,0.05007045343518257,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,3,False,,,
2026-06-04 09:34:27,generation_ae_width_only,ae_width_only,15,81,6,0.04213853771521106,0.041154857724905014,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,4,False,,,
2026-06-04 09:34:38,generation_ae_width_only,ae_width_only,16,81,6,0.039940695301208334,0.04446234554052353,generation,ae_width_only,cand_476_d6_w81,536,0.037488702684640884,11,5,False,,,
