timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:40:38,simulation_ae_width_only,ae_width_only,1,36,6,0.000869866693392396,0.0028982218354940414,simulation,ae_width_only,cand_210_d6_w36,217,0.0028982218354940414,1,0,True,,,
2026-06-13 16:40:38,simulation_ae_width_only,ae_width_only,2,36,6,0.0021018071565777063,0.0016489524859935045,simulation,ae_width_only,cand_210_d6_w36,217,0.0016489524859935045,2,0,True,,,
2026-06-13 16:40:39,simulation_ae_width_only,ae_width_only,3,36,6,0.0010304118040949106,0.0009783940622583032,simulation,ae_width_only,cand_210_d6_w36,217,0.0009783940622583032,3,0,True,,,
2026-06-13 16:40:40,simulation_ae_width_only,ae_width_only,4,36,6,0.0009764496353454888,0.0007333382964134216,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,0,True,,,
2026-06-13 16:40:41,simulation_ae_width_only,ae_width_only,5,36,6,0.0007136123022064567,0.0011753131402656436,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,1,False,,,
2026-06-13 16:40:42,simulation_ae_width_only,ae_width_only,6,36,6,0.0007506867405027151,0.001415406120941043,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,2,False,,,
2026-06-13 16:40:42,simulation_ae_width_only,ae_width_only,7,36,6,0.0008143753511831164,0.0011314337607473135,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,3,False,,,
2026-06-13 16:40:43,simulation_ae_width_only,ae_width_only,8,36,6,0.0006095133721828461,0.0008482047123834491,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,4,False,,,
2026-06-13 16:40:44,simulation_ae_width_only,ae_width_only,9,36,6,0.00040655359043739736,0.0008643565815873444,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,5,False,,,
2026-06-13 16:40:44,simulation_ae_width_only,ae_width_only,10,36,6,0.00045618985313922167,0.0008982802974060178,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,6,False,,,
2026-06-13 16:40:45,simulation_ae_width_only,ae_width_only,11,36,6,0.0005585025646723807,0.0006693155155517161,simulation,ae_width_only,cand_210_d6_w36,217,0.0007333382964134216,4,7,False,,,
2026-06-13 16:40:45,simulation_ae_width_only,ae_width_only,12,36,6,0.000480728893307969,0.0004830282414332032,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,0,True,,,
2026-06-13 16:40:46,simulation_ae_width_only,ae_width_only,13,36,6,0.0003466815687716007,0.0005368742858991027,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,1,False,,,
2026-06-13 16:40:47,simulation_ae_width_only,ae_width_only,14,36,6,0.0003343565040268004,0.0006915461854077876,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,2,False,,,
2026-06-13 16:40:48,simulation_ae_width_only,ae_width_only,15,36,6,0.000378731987439096,0.0007224789005704224,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,3,False,,,
2026-06-13 16:40:49,simulation_ae_width_only,ae_width_only,16,36,6,0.00034931322443298995,0.0006475866539403796,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,4,False,,,
2026-06-13 16:40:50,simulation_ae_width_only,ae_width_only,17,36,6,0.0002704700455069542,0.000613133073784411,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,5,False,,,
2026-06-13 16:40:50,simulation_ae_width_only,ae_width_only,18,36,6,0.00025816127890720963,0.0006640678620897233,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,6,False,,,
2026-06-13 16:40:52,simulation_ae_width_only,ae_width_only,19,36,6,0.00031039584428071976,0.0006702602258883417,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,7,False,,,
2026-06-13 16:40:52,simulation_ae_width_only,ae_width_only,20,36,6,0.00031715043587610126,0.0005664482014253736,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,8,False,,,
2026-06-13 16:40:53,simulation_ae_width_only,ae_width_only,21,36,6,0.00024814298376441,0.00047269693459384143,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,9,False,,,
2026-06-13 16:40:53,simulation_ae_width_only,ae_width_only,22,36,6,0.0001923290255945176,0.00045655641588382423,simulation,ae_width_only,cand_210_d6_w36,217,0.0004830282414332032,12,10,False,,,
