timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006482841470731126,0.0062733231911681646,1187,0.0062733231911681646,0,True
2026-06-13 18:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006261725046405179,0.006213578838196606,1187,0.006213578838196606,0,True
2026-06-13 18:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006196433048800638,0.006267802210778295,1187,0.006267802210778295,0,True
2026-06-13 18:52:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006235180542061964,0.006307116975600898,1187,0.006307116975600898,0,True
2026-06-13 18:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298826421778297,0.006125038822228698,1187,0.006125038822228698,0,True
2026-06-13 18:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00624161373934844,0.006172838820719764,1187,0.006172838820719764,0,True
2026-06-13 18:52:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222478797920676,0.006152114543055687,1187,0.006152114543055687,0,True
2026-06-13 18:52:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006222171916058095,0.006196039956733957,1187,0.006196039956733957,0,True
2026-06-13 18:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006185006752838784,0.006238752720447524,1187,0.006238752720447524,0,True
2026-06-13 18:52:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210635868947359,0.006098562721061088,1187,0.006098562721061088,0,True
2026-06-13 18:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006198134427083788,0.006221659980463686,1187,0.006221659980463686,0,True
2026-06-13 18:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298791632186555,0.006395841808294771,1187,0.006395841808294771,0,True
2026-06-13 18:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006216979441192004,0.006235655468347157,1187,0.006235655468347157,0,True
2026-06-13 18:52:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006221099813151354,0.006211733058247514,1187,0.006211733058247514,0,True
2026-06-13 18:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006201896471090643,0.006164567512188115,1187,0.006164567512188115,0,True
