timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 17:14:36,generation_ae_depth_to_width,ae_depth_to_width,1,73,10,0.3892758993688435,0.39496970113040936,generation,ae_depth_to_width,cand_724_d10_w73,783,0.39496970113040936,1,0,True,,,
2026-05-23 17:14:38,generation_ae_depth_to_width,ae_depth_to_width,2,73,10,0.38460389673075107,0.39546647665012363,generation,ae_depth_to_width,cand_724_d10_w73,783,0.39496970113040936,1,1,False,,,
2026-05-23 17:14:41,generation_ae_depth_to_width,ae_depth_to_width,3,73,10,0.38392713128544553,0.3887567115934685,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3887567115934685,3,0,True,,,
2026-05-23 17:14:43,generation_ae_depth_to_width,ae_depth_to_width,4,73,10,0.3836741695650314,0.39227401464985184,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3887567115934685,3,1,False,,,
2026-05-23 17:14:46,generation_ae_depth_to_width,ae_depth_to_width,5,73,10,0.3834838330199418,0.3883842039968169,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,0,True,,,
2026-05-23 17:14:48,generation_ae_depth_to_width,ae_depth_to_width,6,73,10,0.3834002926735061,0.39262938182146045,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,1,False,,,
2026-05-23 17:14:51,generation_ae_depth_to_width,ae_depth_to_width,7,73,10,0.3834437234470539,0.39274230985441966,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,2,False,,,
2026-05-23 17:14:53,generation_ae_depth_to_width,ae_depth_to_width,8,73,10,0.38332997669320834,0.39024456744052377,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,3,False,,,
2026-05-23 17:14:56,generation_ae_depth_to_width,ae_depth_to_width,9,73,10,0.3832624889918396,0.3898059216047884,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,4,False,,,
2026-05-23 17:14:59,generation_ae_depth_to_width,ae_depth_to_width,10,73,10,0.38339538635732806,0.3964003863280243,generation,ae_depth_to_width,cand_724_d10_w73,783,0.3883842039968169,5,5,False,,,
