timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 16:14:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,7,10,0.8748045231021802,0.8512691708411763,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8512691708411763,1,0,True,,,
2026-05-20 16:14:15,autoencoding_ae_depth_to_width,ae_depth_to_width,2,7,10,0.8390890658759652,0.8420290525682892,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8420290525682892,2,0,True,,,
2026-05-20 16:14:18,autoencoding_ae_depth_to_width,ae_depth_to_width,3,7,10,0.8299915708457051,0.8318704484065131,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8318704484065131,3,0,True,,,
2026-05-20 16:14:20,autoencoding_ae_depth_to_width,ae_depth_to_width,4,7,10,0.8258406586281924,0.8278826729141023,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8278826729141023,4,0,True,,,
2026-05-20 16:14:23,autoencoding_ae_depth_to_width,ae_depth_to_width,5,7,10,0.8235598806721324,0.8258793158901819,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8258793158901819,5,0,True,,,
2026-05-20 16:14:25,autoencoding_ae_depth_to_width,ae_depth_to_width,6,7,10,0.8222358009829117,0.8249289118468672,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8249289118468672,6,0,True,,,
2026-05-20 16:14:28,autoencoding_ae_depth_to_width,ae_depth_to_width,7,7,10,0.8211021533490653,0.8233093410774988,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8233093410774988,7,0,True,,,
2026-05-20 16:14:30,autoencoding_ae_depth_to_width,ae_depth_to_width,8,7,10,0.8201141237930469,0.8225998379850106,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8225998379850106,8,0,True,,,
2026-05-20 16:14:33,autoencoding_ae_depth_to_width,ae_depth_to_width,9,7,10,0.8195623586601051,0.8225887927552968,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8225998379850106,8,1,False,,,
2026-05-20 16:14:36,autoencoding_ae_depth_to_width,ae_depth_to_width,10,7,10,0.8190452924960836,0.8214746305727962,autoencoding,ae_depth_to_width,cand_056_d10_w7,115,0.8214746305727962,10,0,True,,,
