timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:12:26,representation_ae_width_only,ae_width_only,1,12,6,0.5404549891960857,0.5069662790138753,representation,ae_width_only,cand_064_d6_w12,77,0.5069662790138753,1,0,True,0.777988855661453,0.7922410973993563,,0.875200082614757,0.20325746884876425
2026-06-11 04:12:31,representation_ae_width_only,ae_width_only,2,12,6,0.48518310868338194,0.48376835037364385,representation,ae_width_only,cand_064_d6_w12,77,0.48376835037364385,2,0,True,0.8004561003420753,0.800829589852154,,,
2026-06-11 04:12:38,representation_ae_width_only,ae_width_only,3,12,6,0.47907669872897635,0.47507453052700616,representation,ae_width_only,cand_064_d6_w12,77,0.47507453052700616,3,0,True,0.8026462425507197,0.8052529216364607,,,
2026-06-11 04:12:44,representation_ae_width_only,ae_width_only,4,12,6,0.4739733167549042,0.47400662049732445,representation,ae_width_only,cand_064_d6_w12,77,0.47400662049732445,4,0,True,0.8045437920870894,0.8057692638680918,,,
2026-06-11 04:12:54,representation_ae_width_only,ae_width_only,5,12,6,0.4734200173052306,0.47410063447953255,representation,ae_width_only,cand_064_d6_w12,77,0.47400662049732445,4,1,False,0.8043200447494675,0.8041858143577563,,0.8814650350252147,0.19703783437096226
2026-06-11 04:13:00,representation_ae_width_only,ae_width_only,6,12,6,0.4720496932890772,0.4704481937460939,representation,ae_width_only,cand_064_d6_w12,77,0.4704481937460939,6,0,True,0.8051999741829995,0.8080411696872687,,,
2026-06-11 04:13:07,representation_ae_width_only,ae_width_only,7,12,6,0.4724113055524875,0.47057091806981755,representation,ae_width_only,cand_064_d6_w12,77,0.4704481937460939,6,1,False,0.8052602138508208,0.8075764616788007,,,
2026-06-11 04:13:13,representation_ae_width_only,ae_width_only,8,12,6,0.4708444347263565,0.4686411745923597,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,0,True,0.8061982315354661,0.809073854150531,,,
2026-06-11 04:13:18,representation_ae_width_only,ae_width_only,9,12,6,0.4698947728381649,0.46968311115252237,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,1,False,0.8064520987069985,0.8070084852240065,,,
2026-06-11 04:13:28,representation_ae_width_only,ae_width_only,10,12,6,0.47178182565074134,0.4689367184144339,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,2,False,0.8057421311933909,0.8088673172578785,,0.8817232061410303,0.1970087572328149
2026-06-11 04:13:34,representation_ae_width_only,ae_width_only,11,12,6,0.47031677408710393,0.47034203724334583,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,3,False,0.8067339342957337,0.8060446463916283,,,
2026-06-11 04:13:41,representation_ae_width_only,ae_width_only,12,12,6,0.47011308781966954,0.4701058704068957,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,4,False,0.806815688130634,0.8065609886232595,,,
2026-06-11 04:13:47,representation_ae_width_only,ae_width_only,13,12,6,0.47088189324042395,0.4709342155408778,representation,ae_width_only,cand_064_d6_w12,77,0.4686411745923597,8,5,False,0.8054861126051505,0.8046849451816664,,,
2026-06-11 04:13:53,representation_ae_width_only,ae_width_only,14,12,6,0.46904185782603547,0.46849858914561837,representation,ae_width_only,cand_064_d6_w12,77,0.46849858914561837,14,0,True,0.8069447731331082,0.8060446463916283,,,
2026-06-11 04:14:03,representation_ae_width_only,ae_width_only,15,12,6,0.4684480793841932,0.47089733838998105,representation,ae_width_only,cand_064_d6_w12,77,0.46849858914561837,14,1,False,0.8066866031281599,0.8077313643482901,,0.8821707027417772,0.19843709522659422
2026-06-11 04:14:09,representation_ae_width_only,ae_width_only,16,12,6,0.4688250401306218,0.4683008429065481,representation,ae_width_only,cand_064_d6_w12,77,0.4683008429065481,16,0,True,0.8073083625567437,0.8083337636185264,,,
2026-06-11 04:14:15,representation_ae_width_only,ae_width_only,17,12,6,0.4688900678088714,0.4702809769443197,representation,ae_width_only,cand_064_d6_w12,77,0.4683008429065481,16,1,False,0.8070050128009294,0.8073355019707061,,,
2026-06-11 04:14:21,representation_ae_width_only,ae_width_only,18,12,6,0.4668512765279605,0.46463242497013857,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,0,True,0.8080570555710935,0.8091943340045782,,,
2026-06-11 04:14:27,representation_ae_width_only,ae_width_only,19,12,6,0.4661931895117929,0.46950069401734496,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,1,False,0.8080419956541383,0.8061307034302335,,,
2026-06-11 04:14:37,representation_ae_width_only,ae_width_only,20,12,6,0.46903663217766206,0.4669065004143891,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,2,False,0.8074202362255545,0.8091599111891361,,0.8808282129395363,0.19913433904259228
2026-06-11 04:14:44,representation_ae_width_only,ae_width_only,21,12,6,0.4679165889911578,0.4683714709477495,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,3,False,0.807585895312063,0.8082304951722001,,,
2026-06-11 04:14:50,representation_ae_width_only,ae_width_only,22,12,6,0.46790621726425863,0.4660988011717544,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,4,False,0.8071706718874379,0.8093664480817886,,,
2026-06-11 04:14:56,representation_ae_width_only,ae_width_only,23,12,6,0.4674835410549432,0.470069346116604,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,5,False,0.8079301219853273,0.8083509750262474,,,
2026-06-11 04:15:02,representation_ae_width_only,ae_width_only,24,12,6,0.4680886931578742,0.46582182742138106,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,6,False,0.8079430304855747,0.8095729849744411,,,
2026-06-11 04:15:12,representation_ae_width_only,ae_width_only,25,12,6,0.4677201291300216,0.4648472247601819,representation,ae_width_only,cand_064_d6_w12,77,0.46463242497013857,18,7,False,0.8075600783115682,0.8104335553604929,,0.8833582898745288,0.19677353956204166
2026-06-11 04:15:18,representation_ae_width_only,ae_width_only,26,12,6,0.4662143453301975,0.4630933431221309,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,0,True,0.8085690927475743,0.8102614412832826,,,
2026-06-11 04:15:25,representation_ae_width_only,ae_width_only,27,12,6,0.4673174817200585,0.4656762341036591,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,1,False,0.8077343430649082,0.8088673172578785,,,
2026-06-11 04:15:31,representation_ae_width_only,ae_width_only,28,12,6,0.46707830969097974,0.47072628980747705,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,2,False,0.8079301219853273,0.8070429080394486,,,
2026-06-11 04:15:37,representation_ae_width_only,ae_width_only,29,12,6,0.46702211978887875,0.4651655430932338,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,3,False,0.808115143822207,0.8097967332748145,,,
2026-06-11 04:15:47,representation_ae_width_only,ae_width_only,30,12,6,0.46680722983573203,0.46574352010275394,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,4,False,0.8082635915750521,0.8089877971119258,,0.8832894442436446,0.19765309516196086
2026-06-11 04:15:53,representation_ae_width_only,ae_width_only,31,12,6,0.4664445640798131,0.46584091900474256,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,5,False,0.8084378563283923,0.8101237500215143,,,
2026-06-11 04:15:59,representation_ae_width_only,ae_width_only,32,12,6,0.4667214421314359,0.4667299683810171,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,6,False,0.8086228781652718,0.809073854150531,,,
2026-06-11 04:16:05,representation_ae_width_only,ae_width_only,33,12,6,0.4661830960720696,0.4676045659889184,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,7,False,0.808420644994729,0.808643568957505,,,
2026-06-11 04:16:12,representation_ae_width_only,ae_width_only,34,12,6,0.46645333751985124,0.46703766577287015,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,8,False,0.8079839074030248,0.8096418306053252,,,
2026-06-11 04:16:22,representation_ae_width_only,ae_width_only,35,12,6,0.46708785766773625,0.4658838306650463,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,9,False,0.8076375293130527,0.8095901963821621,,0.8819297430336828,0.18434586137166065
2026-06-11 04:16:28,representation_ae_width_only,ae_width_only,36,12,6,0.4659929185544702,0.47228502676028644,representation,ae_width_only,cand_064_d6_w12,77,0.4630933431221309,26,10,False,0.8087476603343302,0.8079379012409424,,,
