timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:04:32,denoising_ae_depth_to_width,ae_depth_to_width,1,34,10,0.2748673883407865,0.27416146816062414,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27416146816062414,1,0,True,,,
2026-05-24 16:04:36,denoising_ae_depth_to_width,ae_depth_to_width,2,34,10,0.2748696591579174,0.2747675112834828,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27416146816062414,1,1,False,,,
2026-05-24 16:04:40,denoising_ae_depth_to_width,ae_depth_to_width,3,34,10,0.27479073883426347,0.2747820059300429,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27416146816062414,1,2,False,,,
2026-05-24 16:04:44,denoising_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2746510170859382,0.2738429852720854,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.2738429852720854,4,0,True,,,
2026-05-24 16:04:48,denoising_ae_depth_to_width,ae_depth_to_width,5,34,10,0.2746865342428651,0.2737084706021132,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.2737084706021132,5,0,True,,,
2026-05-24 16:04:55,denoising_ae_depth_to_width,ae_depth_to_width,6,34,10,0.27450526314732365,0.27356696838600186,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27356696838600186,6,0,True,,,
2026-05-24 16:04:58,denoising_ae_depth_to_width,ae_depth_to_width,7,34,10,0.27452221441906505,0.27386917098588526,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27356696838600186,6,1,False,,,
2026-05-24 16:05:03,denoising_ae_depth_to_width,ae_depth_to_width,8,34,10,0.27450340702680626,0.27382024051187964,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27356696838600186,6,2,False,,,
2026-05-24 16:05:06,denoising_ae_depth_to_width,ae_depth_to_width,9,34,10,0.2743931816967095,0.27340930556345533,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,0,True,,,
2026-05-24 16:05:10,denoising_ae_depth_to_width,ae_depth_to_width,10,34,10,0.2744967423333417,0.2740086565476617,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,1,False,,,
2026-05-24 16:05:17,denoising_ae_depth_to_width,ae_depth_to_width,11,34,10,0.2743654033916637,0.2744275900252672,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,2,False,,,
2026-05-24 16:05:21,denoising_ae_depth_to_width,ae_depth_to_width,12,34,10,0.2743760282950974,0.2736480871642453,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,3,False,,,
2026-05-24 16:05:25,denoising_ae_depth_to_width,ae_depth_to_width,13,34,10,0.2743690299854365,0.27371906082180125,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,4,False,,,
2026-05-24 16:05:29,denoising_ae_depth_to_width,ae_depth_to_width,14,34,10,0.27432566903986305,0.27440833078005467,denoising,ae_depth_to_width,cand_329_d10_w34,388,0.27340930556345533,9,5,False,,,
