timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006770333678670533,0.00624244687395429,1143,0.00624244687395429,0,True
2026-06-13 22:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006510788337569081,0.006220272384917105,1143,0.006220272384917105,0,True
2026-06-13 22:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006475510496762138,0.006264799746561192,1143,0.006264799746561192,0,True
2026-06-13 22:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064971436367385555,0.00638909892951319,1143,0.00638909892951319,0,True
2026-06-13 22:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006519946133065222,0.006223181231403155,1143,0.006223181231403155,0,True
2026-06-13 22:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006494863774421951,0.006259282063309065,1143,0.006259282063309065,0,True
2026-06-13 22:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006468204348052842,0.0062737313434908645,1143,0.0062737313434908645,0,True
2026-06-13 22:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473556318530939,0.006269578001237207,1143,0.006269578001237207,0,True
2026-06-13 22:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006429803304290705,0.0064651470255985164,1143,0.0064651470255985164,0,True
2026-06-13 22:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006502076258991438,0.006238919213172212,1143,0.006238919213172212,0,True
2026-06-13 22:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006561207149518572,0.006270738889055891,1143,0.006270738889055891,0,True
