timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:39:45,simulation_ae_width_only,ae_width_only,1,13,5,0.03662591800093651,0.0607205368578434,simulation,ae_width_only,cand_056_d5_w13,62,0.0607205368578434,1,0,True,,,
2026-06-13 15:39:46,simulation_ae_width_only,ae_width_only,2,13,5,0.028762096539139748,0.07868370413780212,simulation,ae_width_only,cand_056_d5_w13,62,0.0607205368578434,1,1,False,,,
2026-06-13 15:39:47,simulation_ae_width_only,ae_width_only,3,13,5,0.025111468508839607,0.0767727792263031,simulation,ae_width_only,cand_056_d5_w13,62,0.0607205368578434,1,2,False,,,
2026-06-13 15:39:47,simulation_ae_width_only,ae_width_only,4,13,5,0.022478614002466202,0.06410013884305954,simulation,ae_width_only,cand_056_d5_w13,62,0.0607205368578434,1,3,False,,,
2026-06-13 15:39:48,simulation_ae_width_only,ae_width_only,5,13,5,0.02046915516257286,0.05044616758823395,simulation,ae_width_only,cand_056_d5_w13,62,0.05044616758823395,5,0,True,,,
2026-06-13 15:39:49,simulation_ae_width_only,ae_width_only,6,13,5,0.018787894397974014,0.040390223264694214,simulation,ae_width_only,cand_056_d5_w13,62,0.040390223264694214,6,0,True,,,
2026-06-13 15:39:50,simulation_ae_width_only,ae_width_only,7,13,5,0.017216486856341362,0.034152064472436905,simulation,ae_width_only,cand_056_d5_w13,62,0.034152064472436905,7,0,True,,,
2026-06-13 15:39:51,simulation_ae_width_only,ae_width_only,8,13,5,0.015903668478131294,0.030422158539295197,simulation,ae_width_only,cand_056_d5_w13,62,0.030422158539295197,8,0,True,,,
2026-06-13 15:39:52,simulation_ae_width_only,ae_width_only,9,13,5,0.014965025708079338,0.02805580385029316,simulation,ae_width_only,cand_056_d5_w13,62,0.02805580385029316,9,0,True,,,
2026-06-13 15:39:52,simulation_ae_width_only,ae_width_only,10,13,5,0.014260399155318737,0.026344437152147293,simulation,ae_width_only,cand_056_d5_w13,62,0.026344437152147293,10,0,True,,,
2026-06-13 15:39:53,simulation_ae_width_only,ae_width_only,11,13,5,0.013630249537527561,0.024766141548752785,simulation,ae_width_only,cand_056_d5_w13,62,0.024766141548752785,11,0,True,,,
2026-06-13 15:39:54,simulation_ae_width_only,ae_width_only,12,13,5,0.012913697399199009,0.023265480995178223,simulation,ae_width_only,cand_056_d5_w13,62,0.023265480995178223,12,0,True,,,
2026-06-13 15:39:54,simulation_ae_width_only,ae_width_only,13,13,5,0.01208999752998352,0.021777821704745293,simulation,ae_width_only,cand_056_d5_w13,62,0.021777821704745293,13,0,True,,,
2026-06-13 15:39:55,simulation_ae_width_only,ae_width_only,14,13,5,0.01132931374013424,0.02037535235285759,simulation,ae_width_only,cand_056_d5_w13,62,0.02037535235285759,14,0,True,,,
2026-06-13 15:39:56,simulation_ae_width_only,ae_width_only,15,13,5,0.010777859948575497,0.01903887279331684,simulation,ae_width_only,cand_056_d5_w13,62,0.01903887279331684,15,0,True,,,
2026-06-13 15:39:58,simulation_ae_width_only,ae_width_only,16,13,5,0.010389266535639763,0.0177905336022377,simulation,ae_width_only,cand_056_d5_w13,62,0.0177905336022377,16,0,True,,,
2026-06-13 15:39:58,simulation_ae_width_only,ae_width_only,17,13,5,0.010039499960839748,0.016676468774676323,simulation,ae_width_only,cand_056_d5_w13,62,0.016676468774676323,17,0,True,,,
2026-06-13 15:39:59,simulation_ae_width_only,ae_width_only,18,13,5,0.009700575843453407,0.01574113592505455,simulation,ae_width_only,cand_056_d5_w13,62,0.01574113592505455,18,0,True,,,
2026-06-13 15:40:00,simulation_ae_width_only,ae_width_only,19,13,5,0.009395591914653778,0.014990324154496193,simulation,ae_width_only,cand_056_d5_w13,62,0.014990324154496193,19,0,True,,,
2026-06-13 15:40:00,simulation_ae_width_only,ae_width_only,20,13,5,0.009167182259261608,0.014410531148314476,simulation,ae_width_only,cand_056_d5_w13,62,0.014410531148314476,20,0,True,,,
2026-06-13 15:40:01,simulation_ae_width_only,ae_width_only,21,13,5,0.009006821550428867,0.013836827129125595,simulation,ae_width_only,cand_056_d5_w13,62,0.013836827129125595,21,0,True,,,
2026-06-13 15:40:02,simulation_ae_width_only,ae_width_only,22,13,5,0.008853770792484283,0.013180024921894073,simulation,ae_width_only,cand_056_d5_w13,62,0.013180024921894073,22,0,True,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,23,13,5,0.00865346658974886,0.01257711835205555,simulation,ae_width_only,cand_056_d5_w13,62,0.01257711835205555,23,0,True,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,24,13,5,0.008401899598538876,0.012285681441426277,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,0,True,,,
2026-06-13 15:40:04,simulation_ae_width_only,ae_width_only,25,13,5,0.008134874515235424,0.012441957369446754,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,1,False,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,26,13,5,0.007878055796027184,0.01308081578463316,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,2,False,,,
2026-06-13 15:40:05,simulation_ae_width_only,ae_width_only,27,13,5,0.007660138886421919,0.014011183753609657,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,3,False,,,
2026-06-13 15:40:06,simulation_ae_width_only,ae_width_only,28,13,5,0.00747434189543128,0.014910897240042686,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,4,False,,,
2026-06-13 15:40:07,simulation_ae_width_only,ae_width_only,29,13,5,0.00729791447520256,0.015424077399075031,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,5,False,,,
2026-06-13 15:40:07,simulation_ae_width_only,ae_width_only,30,13,5,0.007123829796910286,0.015460146591067314,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,6,False,,,
2026-06-13 15:40:08,simulation_ae_width_only,ae_width_only,31,13,5,0.006953579373657703,0.015175598673522472,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,7,False,,,
2026-06-13 15:40:09,simulation_ae_width_only,ae_width_only,32,13,5,0.006790213752537966,0.01483967900276184,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,8,False,,,
2026-06-13 15:40:09,simulation_ae_width_only,ae_width_only,33,13,5,0.006638664752244949,0.014657427556812763,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,9,False,,,
2026-06-13 15:40:10,simulation_ae_width_only,ae_width_only,34,13,5,0.006500471383333206,0.01467228401452303,simulation,ae_width_only,cand_056_d5_w13,62,0.012285681441426277,24,10,False,,,
