timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 16:18:42,representation_ae_width_only,ae_width_only,1,85,7,0.07111431480746644,0.10132064673337847,representation,ae_width_only,cand_587_d7_w85,602,0.10132064673337847,1,0,True,0.9727609130612508,0.964647768540989,,0.9556978365260494,0.1820724537679817
2026-06-01 16:18:54,representation_ae_width_only,ae_width_only,2,85,7,0.05299748627927422,0.09784637271180231,representation,ae_width_only,cand_587_d7_w85,602,0.09784637271180231,2,0,True,0.9786859146748134,0.9661967952358823,,,
2026-06-01 16:19:01,representation_ae_width_only,ae_width_only,3,85,7,0.048977084096317326,0.0906716075789442,representation,ae_width_only,cand_587_d7_w85,602,0.0906716075789442,3,0,True,0.9803704739571008,0.9679007246002651,,,
2026-06-01 16:19:09,representation_ae_width_only,ae_width_only,4,85,7,0.04858134152215713,0.09303867749447803,representation,ae_width_only,cand_587_d7_w85,602,0.0906716075789442,3,1,False,0.980762031797939,0.9675737078535653,,,
2026-06-01 16:19:52,representation_ae_width_only,ae_width_only,5,85,7,0.0474442076148371,0.08928182036273441,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,0,True,0.9810503216367978,0.9681244729006385,,0.955525722448839,0.18248312568018668
2026-06-01 16:20:05,representation_ae_width_only,ae_width_only,6,85,7,0.04607518824024431,0.09085997597581578,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,1,False,0.9814698478948387,0.9673843823686339,,,
2026-06-01 16:20:11,representation_ae_width_only,ae_width_only,7,85,7,0.047020891067319055,0.09105231513692533,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,2,False,0.9809513564682343,0.9677286105230547,,,
2026-06-01 16:20:16,representation_ae_width_only,ae_width_only,8,85,7,0.04753995941394973,0.09337721117249524,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,3,False,0.9807577289645232,0.9671950568837026,,,
2026-06-01 16:20:21,representation_ae_width_only,ae_width_only,9,85,7,0.04884825247920746,0.09286303288653862,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,4,False,0.9802908715389084,0.9677286105230547,,,
2026-06-01 16:21:08,representation_ae_width_only,ae_width_only,10,85,7,0.04764226562674563,0.09363924382327479,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,5,False,0.980805060132097,0.967418805184076,,0.9555601452642811,0.1844540459403228
2026-06-01 16:21:21,representation_ae_width_only,ae_width_only,11,85,7,0.045832346761703176,0.0915145058646444,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,6,False,0.9818033174845636,0.9672466911068657,,,
2026-06-01 16:21:26,representation_ae_width_only,ae_width_only,12,85,7,0.04662722829805538,0.0928554309222391,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,7,False,0.9812374948903854,0.9667303488752345,,,
2026-06-01 16:21:32,representation_ae_width_only,ae_width_only,13,85,7,0.04778831049334108,0.0920698485415886,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,8,False,0.9808287257158839,0.966971308583329,,,
2026-06-01 16:21:37,representation_ae_width_only,ae_width_only,14,85,7,0.04593626065097355,0.09113026792955974,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,9,False,0.9815451474796153,0.9677286105230547,,,
2026-06-01 16:22:34,representation_ae_width_only,ae_width_only,15,85,7,0.04686283144045711,0.09025997561749094,representation,ae_width_only,cand_587_d7_w85,602,0.08928182036273441,5,10,False,0.9812030722230589,0.9683998554241752,,0.9558527391955388,0.1811744047616935
