timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:16:32,representation_ae_width_only,ae_width_only,1,21,3,0.4635241657466646,0.42657686009605816,representation,ae_width_only,cand_058_d3_w21,68,0.42657686009605816,1,0,True,0.8145801510294529,0.8237035507134128,,0.9322731106177174,0.19529897862131557
2026-06-11 07:16:38,representation_ae_width_only,ae_width_only,2,21,3,0.41375577125788654,0.4117555516857393,representation,ae_width_only,cand_058_d3_w21,68,0.4117555516857393,2,0,True,0.8292979927282115,0.8317068553036953,,,
2026-06-11 07:16:44,representation_ae_width_only,ae_width_only,3,21,3,0.4047327536387743,0.4041635483542838,representation,ae_width_only,cand_058_d3_w21,68,0.4041635483542838,3,0,True,0.8335061638088681,0.8331870363677045,,,
2026-06-11 07:16:50,representation_ae_width_only,ae_width_only,4,21,3,0.4012081975414309,0.40091392824595273,representation,ae_width_only,cand_058_d3_w21,68,0.40091392824595273,4,0,True,0.8347884081667778,0.8337722242302198,,,
2026-06-11 07:17:15,representation_ae_width_only,ae_width_only,5,21,3,0.39879344130392824,0.3988652960161271,representation,ae_width_only,cand_058_d3_w21,68,0.3988652960161271,5,0,True,0.8359458703556292,0.8361301870880019,,0.9334090635273059,0.1982604536022774
2026-06-11 07:17:21,representation_ae_width_only,ae_width_only,6,21,3,0.3983538680690483,0.40013989443372827,representation,ae_width_only,cand_058_d3_w21,68,0.3988652960161271,5,1,False,0.8362492201114434,0.8341336637923615,,,
2026-06-11 07:17:27,representation_ae_width_only,ae_width_only,7,21,3,0.39722945682602023,0.3984380588434282,representation,ae_width_only,cand_058_d3_w21,68,0.3984380588434282,7,0,True,0.8367160775370581,0.8363367239806544,,,
2026-06-11 07:17:33,representation_ae_width_only,ae_width_only,8,21,3,0.39845924195374166,0.40102141749074877,representation,ae_width_only,cand_058_d3_w21,68,0.3984380588434282,7,1,False,0.8357178201845915,0.8351147140324607,,,
2026-06-11 07:17:39,representation_ae_width_only,ae_width_only,9,21,3,0.3965102424157322,0.39925158172176456,representation,ae_width_only,cand_058_d3_w21,68,0.3984380588434282,7,2,False,0.8370689098771541,0.8340820295691984,,,
2026-06-11 07:18:04,representation_ae_width_only,ae_width_only,10,21,3,0.39676266053398934,0.39681705417359103,representation,ae_width_only,cand_058_d3_w21,68,0.39681705417359103,10,0,True,0.8365332071168865,0.8372145057744272,,0.9327206072184644,0.1734631073601555
2026-06-11 07:18:10,representation_ae_width_only,ae_width_only,11,21,3,0.39528042739130786,0.3959688925208209,representation,ae_width_only,cand_058_d3_w21,68,0.3959688925208209,11,0,True,0.8375744928035112,0.8380922875682002,,,
