timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 02:52:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,59,4,0.024980619918704264,0.02213863842189312,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.02213863842189312,1,0,True,,,
2026-05-27 02:52:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,59,4,0.020916348590439778,0.020040659233927727,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.020040659233927727,2,0,True,,,
2026-05-27 02:52:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,59,4,0.019589955316666022,0.019243553280830383,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.019243553280830383,3,0,True,,,
2026-05-27 02:52:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,59,4,0.019064708438752413,0.018538527190685272,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.018538527190685272,4,0,True,,,
2026-05-27 02:52:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,59,4,0.018518377544797945,0.01821024715900421,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.01821024715900421,5,0,True,,,
2026-05-27 02:52:24,anomaly_ae_width_to_depth,ae_width_to_depth,6,59,4,0.018327057818791303,0.017872096970677376,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.017872096970677376,6,0,True,,,
2026-05-27 02:52:25,anomaly_ae_width_to_depth,ae_width_to_depth,7,59,4,0.01819651646415815,0.017783917486667633,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.017872096970677376,6,1,False,,,
2026-05-27 02:52:26,anomaly_ae_width_to_depth,ae_width_to_depth,8,59,4,0.018338213358894982,0.017706364393234253,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.017706364393234253,8,0,True,,,
2026-05-27 02:52:27,anomaly_ae_width_to_depth,ae_width_to_depth,9,59,4,0.017918711131693927,0.017736997455358505,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.017706364393234253,8,1,False,,,
2026-05-27 02:52:27,anomaly_ae_width_to_depth,ae_width_to_depth,10,59,4,0.017804518967650312,0.0174817256629467,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.0174817256629467,10,0,True,,,
2026-05-27 02:52:28,anomaly_ae_width_to_depth,ae_width_to_depth,11,59,4,0.01768477886843774,0.017469177022576332,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.0174817256629467,10,1,False,,,
2026-05-27 02:52:29,anomaly_ae_width_to_depth,ae_width_to_depth,12,59,4,0.0176081532665028,0.017482003197073936,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.0174817256629467,10,2,False,,,
2026-05-27 02:52:30,anomaly_ae_width_to_depth,ae_width_to_depth,13,59,4,0.01755366821554642,0.01740890182554722,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.0174817256629467,10,3,False,,,
2026-05-27 02:52:31,anomaly_ae_width_to_depth,ae_width_to_depth,14,59,4,0.017687111753797214,0.01767461560666561,anomaly,ae_width_to_depth,cand_190_d4_w59,272,0.0174817256629467,10,4,False,,,
