timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007218538651150724,0.00657078369580282,832,0.00657078369580282,0,True
2026-06-15 03:50:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006896253851148011,0.006694719784228951,832,0.006694719784228951,0,True
2026-06-15 03:51:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006897636530200947,0.0068968890833092265,832,0.0068968890833092265,0,True
2026-06-15 03:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069257741554953145,0.006736470696746629,832,0.006736470696746629,0,True
2026-06-15 03:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006847392528787066,0.006703458959272807,832,0.006703458959272807,0,True
2026-06-15 03:51:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006897778927190525,0.00659086609911515,832,0.00659086609911515,0,True
2026-06-15 03:51:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0068586011787326725,0.006666188071692846,832,0.006666188071692846,0,True
2026-06-15 03:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006860972874877046,0.006585232024897828,832,0.006585232024897828,0,True
2026-06-15 03:51:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006811635399656882,0.006721379200114214,832,0.006721379200114214,0,True
2026-06-15 03:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069474023601753905,0.00661894925828886,832,0.00661894925828886,0,True
2026-06-15 03:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006830596872480254,0.006674242622168582,832,0.006674242622168582,0,True
