timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 18:42:41,representation_ae_width_only,ae_width_only,1,63,4,0.2554468074206095,0.26104256551154226,representation,ae_width_only,cand_246_d4_w63,258,0.26104256551154226,1,0,True,0.9138938490996321,0.9032546772000482,,0.9494328841155918,0.2202741155359773
2026-05-29 18:42:56,representation_ae_width_only,ae_width_only,2,63,4,0.14617385396234206,0.16561358617047875,representation,ae_width_only,cand_246_d4_w63,258,0.16561358617047875,2,0,True,0.9416966072158517,0.9348548217758731,,,
2026-05-29 18:43:02,representation_ae_width_only,ae_width_only,3,63,4,0.13784630566496223,0.15219916916900353,representation,ae_width_only,cand_246_d4_w63,258,0.15219916916900353,3,0,True,0.9452830188679245,0.9412058312249358,,,
2026-05-29 18:43:12,representation_ae_width_only,ae_width_only,4,63,4,0.1340658315249163,0.15249057827187731,representation,ae_width_only,cand_246_d4_w63,258,0.15219916916900353,3,1,False,0.9471590542372152,0.9403796836543261,,,
2026-05-29 18:43:53,representation_ae_width_only,ae_width_only,5,63,4,0.1349567860104598,0.1477768921915306,representation,ae_width_only,cand_246_d4_w63,258,0.1477768921915306,5,0,True,0.9468836728986038,0.9424622639885716,,0.949983649162665,0.2206417624904639
2026-05-29 18:44:00,representation_ae_width_only,ae_width_only,6,63,4,0.132898881861466,0.14710260464902758,representation,ae_width_only,cand_246_d4_w63,258,0.14710260464902758,6,0,True,0.9475312493276823,0.9431851431128552,,,
2026-05-29 18:44:08,representation_ae_width_only,ae_width_only,7,63,4,0.13311996243808985,0.15137482505207128,representation,ae_width_only,cand_246_d4_w63,258,0.14710260464902758,6,1,False,0.9475097351606032,0.9411025627786097,,,
2026-05-29 18:44:20,representation_ae_width_only,ae_width_only,8,63,4,0.13128468293878334,0.14748563940863677,representation,ae_width_only,cand_246_d4_w63,258,0.14710260464902758,6,2,False,0.9484283900948774,0.9438219651985336,,,
2026-05-29 18:44:28,representation_ae_width_only,ae_width_only,9,63,4,0.13307453575548167,0.149325494273218,representation,ae_width_only,cand_246_d4_w63,258,0.14710260464902758,6,3,False,0.9475527634947613,0.9428237035507134,,,
2026-05-29 18:45:13,representation_ae_width_only,ae_width_only,10,63,4,0.13234076674658374,0.14542828558797288,representation,ae_width_only,cand_246_d4_w63,258,0.14542828558797288,10,0,True,0.947845356167036,0.9440973477220702,,0.949501729746476,0.2137051195727914
2026-05-29 18:45:19,representation_ae_width_only,ae_width_only,11,63,4,0.13194885740100676,0.15223731511911404,representation,ae_width_only,cand_246_d4_w63,258,0.14542828558797288,10,1,False,0.9481056775886921,0.9409476601091203,,,
2026-05-29 18:45:23,representation_ae_width_only,ae_width_only,12,63,4,0.13239906840703616,0.15381803102052036,representation,ae_width_only,cand_246_d4_w63,258,0.14542828558797288,10,2,False,0.9476646371635722,0.9391060394829693,,,
2026-05-29 18:45:28,representation_ae_width_only,ae_width_only,13,63,4,0.13241871595145457,0.14503060199616669,representation,ae_width_only,cand_246_d4_w63,258,0.14503060199616669,13,0,True,0.9475785804952561,0.9451472435930535,,,
2026-05-29 18:45:36,representation_ae_width_only,ae_width_only,14,63,4,0.12875001211756362,0.15454038160663572,representation,ae_width_only,cand_246_d4_w63,258,0.14503060199616669,13,1,False,0.9492609883608356,0.93895113681348,,,
2026-05-29 18:46:29,representation_ae_width_only,ae_width_only,15,63,4,0.1333428321930123,0.15067463221438127,representation,ae_width_only,cand_246_d4_w63,258,0.14503060199616669,13,2,False,0.9472623222391945,0.9424106297654085,,0.9496222096005232,0.2192975572320231
2026-05-29 18:46:36,representation_ae_width_only,ae_width_only,16,63,4,0.13021715582353194,0.14248102613093389,representation,ae_width_only,cand_246_d4_w63,258,0.14248102613093389,16,0,True,0.9487145285170284,0.9456635858246846,,,
2026-05-29 18:46:42,representation_ae_width_only,ae_width_only,17,63,4,0.12951080446131108,0.14302078731997558,representation,ae_width_only,cand_246_d4_w63,258,0.14248102613093389,16,1,False,0.9493190766119489,0.9457324314555687,,,
2026-05-29 18:46:49,representation_ae_width_only,ae_width_only,18,63,4,0.12961656228738547,0.14665538582345752,representation,ae_width_only,cand_246_d4_w63,258,0.14248102613093389,16,2,False,0.9489189131042791,0.9442694617992806,,,
2026-05-29 18:46:58,representation_ae_width_only,ae_width_only,19,63,4,0.13119061154628903,0.1445652085063285,representation,ae_width_only,cand_246_d4_w63,258,0.14248102613093389,16,3,False,0.9483079107592349,0.944493210099654,,,
2026-05-29 18:47:37,representation_ae_width_only,ae_width_only,20,63,4,0.12974982645104302,0.14408054413010632,representation,ae_width_only,cand_246_d4_w63,258,0.14248102613093389,16,4,False,0.9489167616875712,0.9441661933529544,,0.9498975921240598,0.21408005976683947
