timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 04:45:59,representation_ae_width_only,ae_width_only,1,239,2,0.2877296989375739,0.1495888735437633,representation,ae_width_only,cand_474_d2_w239,484,0.1495888735437633,1,0,True,0.9221165637572342,0.9435982168981601,,0.9425483210271768,0.1220241827406893
2026-06-14 04:46:11,representation_ae_width_only,ae_width_only,2,239,2,0.09116278900384688,0.1204659567107777,representation,ae_width_only,cand_474_d2_w239,484,0.1204659567107777,2,0,True,0.963985284309718,0.9556462023028863,,,
2026-06-14 04:46:23,representation_ae_width_only,ae_width_only,3,239,2,0.0830067205138562,0.128977649170715,representation,ae_width_only,cand_474_d2_w239,484,0.1204659567107777,2,1,False,0.9674963963770142,0.9520834409046316,,,
2026-06-14 04:46:35,representation_ae_width_only,ae_width_only,4,239,2,0.07918292197879981,0.13222564089791902,representation,ae_width_only,cand_474_d2_w239,484,0.1204659567107777,2,2,False,0.9692498009939545,0.9507753739178327,,,
2026-06-14 04:48:07,representation_ae_width_only,ae_width_only,5,239,2,0.07794335152983438,0.12950439165268246,representation,ae_width_only,cand_474_d2_w239,484,0.1204659567107777,2,3,False,0.969744626836772,0.9523071892050051,,0.9424106297654085,0.12444588841841062
2026-06-14 04:48:19,representation_ae_width_only,ae_width_only,6,239,2,0.07801568772891378,0.1198202607553501,representation,ae_width_only,cand_474_d2_w239,484,0.1198202607553501,6,0,True,0.9702824810137476,0.955456876817955,,,
2026-06-14 04:48:31,representation_ae_width_only,ae_width_only,7,239,2,0.07735117778798517,0.12319330945045484,representation,ae_width_only,cand_474_d2_w239,484,0.1198202607553501,6,1,False,0.9704072631828059,0.9540111185693878,,,
2026-06-14 04:48:43,representation_ae_width_only,ae_width_only,8,239,2,0.0776696801454259,0.12021692292501741,representation,ae_width_only,cand_474_d2_w239,484,0.1198202607553501,6,2,False,0.9701125190938232,0.9546307292473452,,,
2026-06-14 04:48:55,representation_ae_width_only,ae_width_only,9,239,2,0.07732201192102191,0.11677048816294418,representation,ae_width_only,cand_474_d2_w239,484,0.11677048816294418,9,0,True,0.9703190550977819,0.957350131667269,,,
2026-06-14 04:50:24,representation_ae_width_only,ae_width_only,10,239,2,0.07574383047849581,0.12121989905251498,representation,ae_width_only,cand_474_d2_w239,484,0.11677048816294418,9,1,False,0.9711193821131215,0.9552503399253025,,0.9424450525808505,0.16446013379311453
