timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 20:13:51,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,1,31475,1,1.4909529283215428,0.6928050609657217,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.6928050609657217,1,0,True,0.6468750672317721,0.7189032891000154,
2026-06-06 20:14:02,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,2,31475,1,0.6732441301874766,0.6526689266003778,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.6526689266003778,2,0,True,0.7154428691293216,0.7232577752534379,
2026-06-06 20:14:14,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,3,31475,1,0.6371760133383224,0.6528924128941169,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.6526689266003778,2,1,False,0.7295217400658334,0.7266828453899244,
2026-06-06 20:14:26,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,4,31475,1,0.5988133010651696,0.603089052456894,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.603089052456894,4,0,True,0.742215098642456,0.742087055300253,
2026-06-06 20:14:38,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,5,31475,1,0.5825188001026829,0.5767325553593912,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.5767325553593912,5,0,True,0.7510875411458445,0.7581108758885389,
2026-06-06 20:14:50,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,6,31475,1,0.5623993016187461,0.6018712805927326,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.5767325553593912,5,1,False,0.7597878703126009,0.7386447737560455,
2026-06-06 20:15:01,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,7,31475,1,0.5558568181601437,0.5516592001806645,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.5516592001806645,7,0,True,0.7645747724876831,0.7699006901774497,
2026-06-06 20:15:13,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,8,31475,1,0.5427328106507139,0.515591201488866,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.515591201488866,8,0,True,0.7695574535831845,0.7795562899089516,
2026-06-06 20:15:26,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,9,31475,1,0.588501253897407,0.5209972657182106,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.515591201488866,8,1,False,0.7712248015318087,0.7855630712035937,
2026-06-06 20:15:38,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,10,31475,1,0.5391247661204631,0.5021105707199552,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.5021105707199552,10,0,True,0.7754136098620942,0.800812378444433,
2026-06-06 20:15:50,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,11,31475,1,0.49549832490203954,0.4859803003904009,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.4859803003904009,11,0,True,0.7900970288935264,0.7807266656339822,
2026-06-06 20:16:01,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,12,31475,1,0.48102126218568814,0.4792466696667032,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.4792466696667032,12,0,True,0.7946601837309869,0.8034285124180307,
2026-06-06 20:16:14,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,13,31475,1,0.4676152469828141,0.45812413497752114,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.45812413497752114,13,0,True,0.800331318173017,0.7977831706855304,
2026-06-06 20:16:26,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,14,31475,1,0.46312049530307553,0.5053540421097281,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.45812413497752114,13,1,False,0.8024117381295583,0.7953735736045852,
2026-06-06 20:16:39,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,15,31475,1,0.4622559578036439,0.440483786789321,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.440483786789321,15,0,True,0.8064628557905381,0.8101581728369563,
2026-06-06 20:16:51,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,16,31475,1,0.44738328523188686,0.4546424935280387,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.440483786789321,15,1,False,0.8108280802908715,0.8134455517116745,
2026-06-06 20:17:02,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,17,31475,1,0.441864969393967,0.4353679568644934,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.4353679568644934,17,0,True,0.8138077924313161,0.8135660315657217,
2026-06-06 20:17:14,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,18,31475,1,0.4282347973070729,0.43425194073758705,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.43425194073758705,18,0,True,0.8197026742109679,0.8261475706098002,
2026-06-06 20:17:26,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,19,31475,1,0.4207140091553948,0.41242757492702625,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.41242757492702625,19,0,True,0.8235451044512812,0.8257517082322163,
2026-06-06 20:17:38,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,20,31475,1,0.4179574119689755,0.41130898657670883,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.41130898657670883,20,0,True,0.8248832856435963,0.8325674256897472,
2026-06-06 20:17:50,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,21,31475,1,0.40843012273453955,0.4047170658113296,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.4047170658113296,21,0,True,0.8286138422150986,0.8267671812877575,
2026-06-06 20:18:01,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,22,31475,1,0.40555237181748705,0.4281364158292175,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.4047170658113296,21,1,False,0.8308728297583959,0.8295726407462867,
2026-06-06 20:18:13,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,23,31475,1,0.4273574471680151,0.38108485007209747,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.38108485007209747,23,0,True,0.8266001161765022,0.8440474346396791,
2026-06-06 20:18:25,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,24,31475,1,0.3976970063043783,0.38400133514481855,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.38108485007209747,23,1,False,0.8361868290269142,0.8489354744324539,
2026-06-06 20:18:37,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,25,31475,1,0.38560217100746935,0.3729283221663445,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.3729283221663445,25,0,True,0.8397667864288634,0.8448219479871258,
2026-06-06 20:18:49,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,26,31475,1,0.3865646586861125,0.36723563580414026,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,0,True,0.8392353865020116,0.850828729281768,
2026-06-06 20:19:02,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,27,31475,1,0.3725326797073319,0.38571248531784735,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,1,False,0.8456444568748521,0.8423435052752964,
2026-06-06 20:19:14,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,28,31475,1,0.3747260495844956,0.4086727850012573,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,2,False,0.8455067662055463,0.839865062563467,
2026-06-06 20:19:26,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,29,31475,1,0.37193132678671126,0.3808165453295521,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,3,False,0.8463909984724941,0.8442367601246106,
2026-06-06 20:19:38,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,30,31475,1,0.3682525216241791,0.3889020464192204,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,4,False,0.8491964458595985,0.8434622467771639,
2026-06-06 20:19:50,classification_stl_ablation_r01_d31475_parammatched,stl_ablation_r01_d31475_parammatched,31,31475,1,0.36817472760739556,0.38287816406459674,classification,stl_ablation_r01_d31475_parammatched,cand_000_d1_w31475,31482,0.36723563580414026,26,5,False,0.8499645016243196,0.8371628715512642,
