timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 19:07:26,anomaly_ae_width_only,ae_width_only,1,70,3,0.005486074969347959,0.004272546619176865,anomaly,ae_width_only,cand_205_d3_w70,262,0.004272546619176865,1,0,True,,,
2026-06-13 19:07:31,anomaly_ae_width_only,ae_width_only,2,70,3,0.002983093831318509,0.002868572250008583,anomaly,ae_width_only,cand_205_d3_w70,262,0.002868572250008583,2,0,True,,,
2026-06-13 19:07:35,anomaly_ae_width_only,ae_width_only,3,70,3,0.0023010969407373147,0.001967949327081442,anomaly,ae_width_only,cand_205_d3_w70,262,0.001967949327081442,3,0,True,,,
2026-06-13 19:07:40,anomaly_ae_width_only,ae_width_only,4,70,3,0.001900750903305968,0.0016751643270254135,anomaly,ae_width_only,cand_205_d3_w70,262,0.0016751643270254135,4,0,True,,,
2026-06-13 19:07:45,anomaly_ae_width_only,ae_width_only,5,70,3,0.001894165765218955,0.0014633835526183248,anomaly,ae_width_only,cand_205_d3_w70,262,0.0014633835526183248,5,0,True,,,
2026-06-13 19:07:50,anomaly_ae_width_only,ae_width_only,6,70,3,0.001618703484914859,0.0013205470750108361,anomaly,ae_width_only,cand_205_d3_w70,262,0.0013205470750108361,6,0,True,,,
2026-06-13 19:07:55,anomaly_ae_width_only,ae_width_only,7,70,3,0.0016038796821992675,0.001244159648194909,anomaly,ae_width_only,cand_205_d3_w70,262,0.0013205470750108361,6,1,False,,,
2026-06-13 19:08:00,anomaly_ae_width_only,ae_width_only,8,70,3,0.0015345432613658888,0.0012152129784226418,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,0,True,,,
2026-06-13 19:08:05,anomaly_ae_width_only,ae_width_only,9,70,3,0.0015252337021917238,0.0014398253988474607,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,1,False,,,
2026-06-13 19:08:10,anomaly_ae_width_only,ae_width_only,10,70,3,0.0015547253856915942,0.001271958346478641,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,2,False,,,
2026-06-13 19:08:15,anomaly_ae_width_only,ae_width_only,11,70,3,0.001531462293094728,0.0011845689732581377,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,3,False,,,
2026-06-13 19:08:20,anomaly_ae_width_only,ae_width_only,12,70,3,0.0014813840587545243,0.001117646461352706,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,4,False,,,
2026-06-13 19:08:25,anomaly_ae_width_only,ae_width_only,13,70,3,0.0015189548415024618,0.001263367012143135,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,5,False,,,
2026-06-13 19:08:30,anomaly_ae_width_only,ae_width_only,14,70,3,0.001488995739176979,0.0011328216642141342,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,6,False,,,
2026-06-13 19:08:34,anomaly_ae_width_only,ae_width_only,15,70,3,0.0014745442864359934,0.0012636629398912191,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,7,False,,,
2026-06-13 19:08:38,anomaly_ae_width_only,ae_width_only,16,70,3,0.0015751884928025693,0.0012720111990347505,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,8,False,,,
2026-06-13 19:08:43,anomaly_ae_width_only,ae_width_only,17,70,3,0.0014503716771808747,0.0011657790746539831,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,9,False,,,
2026-06-13 19:08:48,anomaly_ae_width_only,ae_width_only,18,70,3,0.0015587226879378822,0.0012064953334629536,anomaly,ae_width_only,cand_205_d3_w70,262,0.0012152129784226418,8,10,False,,,
