timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 10:00:24,denoising_ae_width_only,ae_width_only,1,27,9,0.4253591361158376,0.43468403434185493,denoising,ae_width_only,cand_230_d9_w27,294,0.43468403434185493,1,0,True,,,
2026-06-07 10:00:37,denoising_ae_width_only,ae_width_only,2,27,9,0.4184145243266464,0.4266830207038645,denoising,ae_width_only,cand_230_d9_w27,294,0.4266830207038645,2,0,True,,,
2026-06-07 10:00:50,denoising_ae_width_only,ae_width_only,3,27,9,0.41719938247465577,0.42390844384433213,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,0,True,,,
2026-06-07 10:01:02,denoising_ae_width_only,ae_width_only,4,27,9,0.41712722134660424,0.42435890580872837,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,1,False,,,
2026-06-07 10:01:11,denoising_ae_width_only,ae_width_only,5,27,9,0.4173067057273266,0.42435069462337566,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,2,False,,,
2026-06-07 10:01:24,denoising_ae_width_only,ae_width_only,6,27,9,0.4170236904941813,0.42414306478142044,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,3,False,,,
2026-06-07 10:01:35,denoising_ae_width_only,ae_width_only,7,27,9,0.4169259266538286,0.4247222161073902,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,4,False,,,
2026-06-07 10:01:44,denoising_ae_width_only,ae_width_only,8,27,9,0.41710248688884544,0.42395377077766383,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,5,False,,,
2026-06-07 10:01:53,denoising_ae_width_only,ae_width_only,9,27,9,0.4169982549378944,0.4246054569641138,denoising,ae_width_only,cand_230_d9_w27,294,0.42390844384433213,3,6,False,,,
2026-06-07 10:02:02,denoising_ae_width_only,ae_width_only,10,27,9,0.41674657623845973,0.423520657173383,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,0,True,,,
2026-06-07 10:02:12,denoising_ae_width_only,ae_width_only,11,27,9,0.41701748374124953,0.42394394599308677,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,1,False,,,
2026-06-07 10:02:24,denoising_ae_width_only,ae_width_only,12,27,9,0.41670996850981484,0.4251957315256488,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,2,False,,,
2026-06-07 10:02:33,denoising_ae_width_only,ae_width_only,13,27,9,0.4169426641455052,0.4243718825762958,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,3,False,,,
2026-06-07 10:02:42,denoising_ae_width_only,ae_width_only,14,27,9,0.4171236978717778,0.4238633188451888,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,4,False,,,
2026-06-07 10:02:51,denoising_ae_width_only,ae_width_only,15,27,9,0.41678233839800216,0.42382088224727116,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,5,False,,,
2026-06-07 10:03:01,denoising_ae_width_only,ae_width_only,16,27,9,0.4167338792807787,0.42394684980343245,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,6,False,,,
2026-06-07 10:03:10,denoising_ae_width_only,ae_width_only,17,27,9,0.4168892500043077,0.4239438948524636,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,7,False,,,
2026-06-07 10:03:19,denoising_ae_width_only,ae_width_only,18,27,9,0.4167765363981939,0.42403740415769925,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,8,False,,,
2026-06-07 10:03:29,denoising_ae_width_only,ae_width_only,19,27,9,0.41655236761068476,0.42358066910887027,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,9,False,,,
2026-06-07 10:03:38,denoising_ae_width_only,ae_width_only,20,27,9,0.4169983309192298,0.4245391168718861,denoising,ae_width_only,cand_230_d9_w27,294,0.423520657173383,10,10,False,,,
